Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,305.29998779296875,306.6000061035156,302.0333251953125,303.76666259765625,280.7963562011719,39585
2021-01-04,305.29998779296875,308.29998779296875,300.0666809082031,301.20001220703125,278.42376708984375,71965
2021-01-05,301.20001220703125,304.0,297.4666748046875,299.1000061035156,276.48260498046875,69192
2021-01-06,294.73333740234375,303.3333435058594,293.3333435058594,295.76666259765625,273.4013366699219,83773
2021-01-07,298.6666564941406,305.4666748046875,297.3333435058594,301.8999938964844,279.07086181640625,91800
2021-01-08,303.3333435058594,305.3333435058594,298.76666259765625,299.6333312988281,276.9755554199219,60474
2021-01-11,300.20001220703125,301.1333312988281,287.3666687011719,293.6666564941406,271.4601135253906,180288
2021-01-12,293.9333190917969,302.0,293.3999938964844,297.0,274.5414123535156,88129
2021-01-13,298.5,299.1666564941406,291.3666687011719,292.9333190917969,270.7821960449219,57736
2021-01-14,292.6666564941406,294.73333740234375,290.0,291.0333251953125,269.02587890625,41608
2021-01-15,293.23333740234375,298.6666564941406,288.3333435058594,292.6333312988281,270.5049133300781,79360
2021-01-18,294.0,294.1000061035156,287.29998779296875,290.73333740234375,268.74859619140625,46866
2021-01-19,288.73333740234375,298.4666748046875,288.73333740234375,294.6000061035156,272.3228759765625,50229
2021-01-20,294.5333251953125,298.6666564941406,292.0,292.4333190917969,270.3200378417969,67704
2021-01-21,295.23333740234375,299.79998779296875,293.3333435058594,296.3999938964844,273.9867248535156,89307
2021-01-22,299.6000061035156,307.3999938964844,296.4333190917969,301.4333190917969,278.63946533203125,199866
2021-01-25,304.6000061035156,305.0333251953125,294.6666564941406,297.9666748046875,275.4349365234375,82300
2021-01-27,294.79998779296875,301.23333740234375,293.1666564941406,297.1666564941406,274.6954650878906,71562
2021-01-28,306.6666564941406,349.3333435058594,305.1000061035156,335.70001220703125,310.31494140625,2616261
2021-01-29,338.6666564941406,355.8666687011719,335.70001220703125,339.5,313.82757568359375,1019875
2021-02-01,341.9333190917969,349.9666748046875,333.3333435058594,346.79998779296875,320.5755920410156,390036
2021-02-02,349.79998779296875,365.8666687011719,348.1666564941406,354.70001220703125,327.8782043457031,386589
2021-02-03,357.1333312988281,361.9333190917969,351.0333251953125,357.9333190917969,330.8670349121094,229765
2021-02-04,359.0,362.70001220703125,353.8333435058594,356.1333312988281,329.203125,196819
2021-02-05,335.0,345.26666259765625,329.0,332.26666259765625,322.2208251953125,210910
2021-02-08,333.8666687011719,336.6666564941406,321.3333435058594,333.26666259765625,323.19061279296875,248677
2021-02-09,330.6666564941406,340.20001220703125,330.6666564941406,333.4666748046875,323.3845520019531,107409
2021-02-10,338.0,340.6333312988281,321.5,335.5666809082031,325.4210510253906,129619
2021-02-11,334.6666564941406,347.5333251953125,334.6666564941406,336.9333190917969,326.7463684082031,130657
