Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,251.26666259765625,251.60000610351562,246.1999969482422,248.10000610351562,207.08895874023438,44343
2018-01-02,249.73333740234375,249.73333740234375,242.6666717529297,244.1999969482422,203.83360290527344,37101
2018-01-03,238.3333282470703,251.3333282470703,238.3333282470703,245.3333282470703,204.7795867919922,64246
2018-01-04,248.6666717529297,248.6666717529297,243.3333282470703,246.0,205.33607482910156,62230
2018-01-05,246.03334045410156,255.8333282470703,241.3333282470703,253.60000610351562,211.67979431152344,94011
2018-01-08,256.6000061035156,258.5666809082031,249.1666717529297,250.60000610351562,209.17568969726562,99118
2018-01-09,253.3000030517578,253.3000030517578,246.89999389648438,249.5,208.25750732421875,56455
2018-01-10,252.60000610351562,255.03334045410156,246.73333740234375,247.53334045410156,206.61595153808594,64165
2018-01-11,247.53334045410156,257.3999938964844,247.39999389648438,253.53334045410156,211.62413024902344,136896
2018-01-12,253.3333282470703,255.93333435058594,249.6666717529297,251.6666717529297,210.0660400390625,72489
2018-01-15,256.5666809082031,256.6666564941406,251.0,253.73333740234375,211.79107666015625,91153
2018-01-16,254.6666717529297,254.6666717529297,245.3333282470703,247.03334045410156,206.19857788085938,69592
2018-01-17,247.96665954589844,248.3333282470703,242.46665954589844,245.03334045410156,204.52919006347656,41292
2018-01-18,248.6666717529297,250.0,238.13333129882812,239.73333740234375,200.10528564453125,53394
2018-01-19,239.73333740234375,245.1999969482422,237.0,242.6666717529297,202.55374145507812,57312
2018-01-22,244.3333282470703,249.8000030517578,242.6666717529297,246.3333282470703,205.61428833007812,60387
2018-01-23,250.3000030517578,250.3000030517578,245.73333740234375,248.13333129882812,207.11672973632812,52573
2018-01-24,247.0,247.26666259765625,244.6666717529297,245.23333740234375,204.6961212158203,26965
2018-01-25,244.93333435058594,245.3333282470703,240.0,241.36666870117188,201.46861267089844,29427
2018-01-29,241.3333282470703,246.13333129882812,240.0,240.43333435058594,200.6895751953125,45903
2018-01-30,240.46665954589844,240.46665954589844,234.53334045410156,235.86666870117188,196.87777709960938,47968
