Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,12.379961967468262,12.389962196350098,11.409961700439453,11.969962120056152,5.664230823516846,159695
2006-01-03,11.649962425231934,11.999961853027344,11.539961814880371,11.75996208190918,5.564858913421631,164575
2006-01-04,11.999961853027344,12.149962425231934,11.659961700439453,11.869961738586426,5.616909027099609,235490
2006-01-05,12.19996166229248,12.19996166229248,11.409961700439453,11.609962463378906,5.493878364562988,112125
2006-01-06,11.629961967468262,11.989961624145508,11.50996208190918,11.819961547851562,5.593249320983887,132105
2006-01-09,11.999961853027344,11.999961853027344,11.409961700439453,11.749961853027344,5.560126304626465,98450
2006-01-10,11.69996166229248,11.799962043762207,11.439962387084961,11.59996223449707,5.489145278930664,94620
2006-01-12,11.609962463378906,11.799962043762207,11.409961700439453,11.469962120056152,5.427628517150879,85260
2006-01-13,11.399962425231934,11.999961853027344,11.399962425231934,11.589962005615234,5.484413146972656,113560
2006-01-16,11.799962043762207,11.989961624145508,11.19996166229248,11.529961585998535,5.456020355224609,103760
2006-01-17,11.84996223449707,12.09996223449707,11.539961814880371,11.829961776733398,5.5979814529418945,226250
2006-01-18,11.999961853027344,11.999961853027344,11.25996208190918,11.379961967468262,5.385040283203125,237005
2006-01-19,11.619961738586426,11.649962425231934,11.419961929321289,11.439962387084961,5.413432598114014,43500
2006-01-20,11.639962196350098,11.799962043762207,11.269962310791016,11.609962463378906,5.493878364562988,176150
2006-01-23,11.419961929321289,11.989961624145508,11.419961929321289,11.839962005615234,5.6027140617370605,192625
2006-01-24,11.989961624145508,12.429962158203125,11.989961624145508,12.429962158203125,5.8819050788879395,372700
2006-01-25,13.049962043762207,13.049962043762207,11.899962425231934,12.039961814880371,5.6973557472229,351735
2006-01-27,11.999961853027344,12.339962005615234,11.839962005615234,11.909961700439453,5.635838031768799,72950
2006-01-30,11.809962272644043,12.379961967468262,11.339962005615234,11.389962196350098,5.389772891998291,48195
2006-01-31,11.499961853027344,11.939962387084961,11.229962348937988,11.379961967468262,5.385040283203125,114560
2006-02-01,11.44996166229248,11.44996166229248,10.999961853027344,11.00996208190918,5.209954261779785,71975
2006-02-02,10.999961853027344,11.19996166229248,10.799962043762207,10.999961853027344,5.205223083496094,104225
2006-02-03,10.799962043762207,11.289961814880371,10.539961814880371,11.109962463378906,5.257275104522705,137000
2006-02-06,11.579961776733398,11.659961700439453,11.579961776733398,11.659961700439453,5.517537593841553,88600
2006-02-07,12.239961624145508,12.239961624145508,11.499961853027344,11.549962043762207,5.465485095977783,178375
2006-02-08,11.559962272644043,11.979962348937988,11.499961853027344,11.809962272644043,5.588518142700195,80575
2006-02-10,11.59996223449707,11.75996208190918,11.399962425231934,11.519962310791016,5.451289176940918,89285
2006-02-13,11.799962043762207,12.059962272644043,11.359962463378906,11.609962463378906,5.493878364562988,137505
2006-02-14,11.309962272644043,11.689962387084961,11.269962310791016,11.359962463378906,5.375576496124268,127950
2006-02-15,11.129961967468262,11.59996223449707,11.109962463378906,11.479962348937988,5.432360649108887,52750
2006-02-16,11.859962463378906,12.049962043762207,11.549962043762207,12.029961585998535,5.692622661590576,289220
2006-02-17,12.159961700439453,12.389962196350098,11.819961547851562,12.129961967468262,5.739943981170654,312875
2006-02-20,12.379961967468262,12.729962348937988,11.999961853027344,12.729962348937988,6.023866176605225,538195
2006-02-21,13.189962387084961,13.359962463378906,12.709961891174316,12.859962463378906,6.085381507873535,396500
2006-02-22,13.19996166229248,13.499961853027344,12.899962425231934,13.499961853027344,6.3882317543029785,407595
2006-02-23,14.159961700439453,14.169961929321289,14.159961700439453,14.169961929321289,6.705277919769287,248570
2006-02-24,14.869961738586426,14.869961738586426,13.469962120056152,13.489961624145508,6.383500576019287,771980
2006-02-27,13.19996166229248,13.969962120056152,13.19996166229248,13.549962043762207,6.411892414093018,218175
2006-02-28,13.749961853027344,14.219962120056152,13.499961853027344,14.139962196350098,6.69108247756958,728555
2006-03-01,14.019962310791016,14.839962005615234,13.829961776733398,14.839962005615234,7.022324562072754,477275
2006-03-02,15.579961776733398,15.579961776733398,14.209961891174316,15.299962043762207,7.2399983406066895,1018020
2006-03-03,16.059961318969727,16.059961318969727,15.499961853027344,16.059961318969727,7.599634170532227,1035945
2006-03-06,16.41996192932129,16.859962463378906,16.239961624145508,16.539962768554688,7.826772212982178,592870
2006-03-07,16.609962463378906,16.609962463378906,15.719962120056152,16.29996109008789,7.713202953338623,616555
2006-03-08,15.859962463378906,16.77996253967285,15.84996223449707,16.18996238708496,7.661150932312012,322125
2006-03-09,15.999961853027344,16.399961471557617,15.429962158203125,16.27996253967285,7.703737735748291,255975
2006-03-10,16.369962692260742,17.089962005615234,16.309961318969727,17.089962005615234,8.08703327178955,407270
2006-03-13,17.699962615966797,17.93996238708496,17.219961166381836,17.699962615966797,8.375686645507812,345415
2006-03-14,18.159961700439453,18.489961624145508,17.399961471557617,18.00996208190918,8.522381782531738,312190
