Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,470.0,489.20001220703125,460.0,487.70001220703125,484.6076354980469,112
2019-01-03,485.0,498.0,469.0,480.8500061035156,477.8010559082031,25
2019-01-04,466.0,473.0,466.0,473.0,470.0008239746094,120
2019-01-08,455.0,490.0,455.0,472.8500061035156,469.8517761230469,327
2019-01-09,475.0,527.5999755859375,471.20001220703125,495.3999938964844,492.2587890625,5134
2019-01-10,481.0,502.29998779296875,460.1000061035156,470.8999938964844,467.91412353515625,1427
2019-01-11,451.0,482.0,451.0,469.5,466.52301025390625,842
2019-01-14,470.0,470.0,451.04998779296875,453.95001220703125,451.0716247558594,158
2019-01-15,455.0,469.0,448.8500061035156,452.45001220703125,449.5811462402344,647
2019-01-16,452.0,465.0,440.0,459.3500061035156,456.4373779296875,69
2019-01-17,450.0,464.0,448.5,452.20001220703125,449.3327331542969,228
2019-01-18,441.0,457.1499938964844,441.0,442.8500061035156,440.0420227050781,118
2019-01-21,431.0,464.0,429.0,444.1000061035156,441.2840881347656,165
2019-01-22,454.6000061035156,454.6000061035156,440.1000061035156,440.6000061035156,437.8062744140625,21
2019-01-23,440.1499938964844,457.1499938964844,437.0,441.54998779296875,438.750244140625,60
2019-01-24,437.1499938964844,449.95001220703125,437.1499938964844,449.95001220703125,447.09698486328125,20
2019-01-25,431.0,433.6000061035156,431.0,431.0,428.26715087890625,138
2019-01-28,431.0,432.0,415.0,421.95001220703125,419.2745361328125,46095
2019-01-29,415.0,434.0,414.8999938964844,426.6000061035156,423.8950500488281,178
2019-01-30,420.0,434.75,419.79998779296875,424.54998779296875,421.8580322265625,63
2019-01-31,437.0,437.0,419.0,425.8999938964844,423.199462890625,298
2019-02-01,418.0,438.75,414.8999938964844,414.8999938964844,412.26922607421875,45
2019-02-04,426.95001220703125,426.95001220703125,426.0,426.0,423.2988586425781,4
2019-02-05,417.45001220703125,427.95001220703125,414.8999938964844,425.0,422.30517578125,246
