Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,443.2713928222656,50
2020-01-02,453.0,470.0,450.0,467.20001220703125,464.23760986328125,117
2020-01-03,472.0,482.0,467.1000061035156,479.1000061035156,476.0621643066406,49
2020-01-06,470.0,477.3999938964844,470.0,477.3999938964844,474.3729248046875,7
2020-01-07,470.0,470.25,470.0,470.0,467.01983642578125,91
2020-01-08,470.0,470.0,470.0,470.0,467.01983642578125,7
2020-01-09,475.0,475.0,475.0,475.0,471.9881591796875,4
2020-01-10,461.0,468.95001220703125,461.0,467.95001220703125,464.98284912109375,24
2020-01-13,460.0,460.0,459.0,459.6499938964844,456.7354736328125,15
2020-01-16,484.0,537.0,473.20001220703125,490.45001220703125,487.3402099609375,1099
2020-01-17,481.1000061035156,495.0,475.1000061035156,480.1000061035156,477.0558166503906,930
2020-01-20,475.0,475.0,475.0,475.0,471.9881591796875,10
2020-01-21,470.0,470.0,466.0,466.0,463.04522705078125,16
2020-01-22,475.0,477.0,467.8500061035156,469.25,466.27459716796875,273
2020-01-23,474.75,474.75,473.29998779296875,473.29998779296875,470.2989196777344,10
2020-01-24,464.20001220703125,481.0,464.20001220703125,470.5,467.5166931152344,369
2020-01-27,481.0,485.0,477.0,477.0,473.9754638671875,153
2020-01-28,484.0,484.0,481.3999938964844,481.3999938964844,478.3475646972656,4
2020-01-29,468.0,478.79998779296875,466.8500061035156,478.79998779296875,475.7640380859375,73
2020-01-30,468.0,472.75,468.0,472.75,469.7524108886719,21
2020-02-03,450.0,450.0,440.20001220703125,446.5,443.6688537597656,82
2020-02-04,475.0,475.0,441.1000061035156,454.3500061035156,451.4690856933594,25
2020-02-05,440.0,455.0,431.3999938964844,436.8500061035156,434.0800476074219,98
2020-02-06,437.70001220703125,460.0,419.5,454.25,451.3697204589844,114
2020-02-07,443.0,480.0,440.04998779296875,478.8999938964844,475.8634033203125,452
2020-02-10,480.0,481.75,464.04998779296875,479.8500061035156,476.8074035644531,46
2020-02-11,462.5,462.5,462.5,462.5,459.5674133300781,24
2020-02-12,464.3500061035156,468.0,458.70001220703125,458.70001220703125,455.79150390625,22
2020-02-13,450.0,450.0,450.0,450.0,447.14666748046875,7
2020-02-17,455.0,455.0,440.0,455.0,452.1149597167969,25
2020-02-19,459.0,459.0,433.6000061035156,441.5,438.7005615234375,52
2020-02-20,440.04998779296875,440.04998779296875,440.0,440.0,437.2100830078125,15
2020-02-24,438.95001220703125,444.6000061035156,438.95001220703125,441.45001220703125,438.65087890625,11
2020-02-26,425.75,431.6000061035156,420.54998779296875,425.0,422.30517578125,72
2020-02-27,410.0,432.0,410.0,430.6499938964844,427.9193420410156,19
2020-02-28,432.0,432.0,400.1000061035156,414.0,411.37493896484375,47
2020-03-03,415.25,415.25,415.25,415.25,412.61700439453125,15
2020-03-04,409.0,409.0,409.0,409.0,406.4066467285156,3
2020-03-05,400.04998779296875,415.5,395.0,405.5,402.9288330078125,85
2020-03-06,396.54998779296875,408.70001220703125,395.0,408.70001220703125,406.1085510253906,20
2020-03-09,396.0,403.04998779296875,375.0,390.0,387.527099609375,41
2020-03-11,374.0,418.95001220703125,371.6499938964844,409.6499938964844,407.0525207519531,20
2020-03-12,420.0,437.0,345.1000061035156,397.0,394.48272705078125,31619
2020-03-13,390.0,409.95001220703125,329.0,364.20001220703125,361.8907165527344,5235
2020-03-16,304.0,390.0,304.0,389.75,387.2786865234375,73
2020-03-17,390.0,392.04998779296875,367.1499938964844,379.25,376.84527587890625,114
2020-03-18,356.0,356.04998779296875,321.04998779296875,333.0,330.8885192871094,96
2020-03-19,333.0,367.0,301.0,312.8500061035156,310.8663024902344,411
2020-03-20,314.0,326.54998779296875,281.70001220703125,310.20001220703125,308.2331237792969,291
2020-03-23,310.20001220703125,370.95001220703125,251.0,293.1499938964844,291.29119873046875,47291
2020-03-24,280.45001220703125,288.0,280.0,280.0,278.2245788574219,19
2020-03-25,280.0,280.0,280.0,280.0,278.2245788574219,5
2020-03-26,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,296.060791015625,11
2020-03-27,347.1499938964844,351.8999938964844,277.6000061035156,278.29998779296875,276.5353698730469,1772
2020-03-30,265.04998779296875,281.70001220703125,261.8999938964844,281.70001220703125,279.913818359375,135
2020-03-31,283.04998779296875,283.04998779296875,271.6000061035156,271.6000061035156,269.87786865234375,12
2020-04-01,287.25,287.25,270.0,279.54998779296875,277.7774353027344,531
2020-04-03,281.0,285.0,268.79998779296875,277.0,275.2436218261719,110333
2020-04-07,283.0,284.04998779296875,261.8999938964844,268.04998779296875,266.350341796875,110872
2020-04-08,276.45001220703125,297.0,270.70001220703125,271.1499938964844,269.4306945800781,355
2020-04-09,270.0,274.0,268.0,268.0,266.3006896972656,130
2020-04-13,274.0,289.0,264.70001220703125,264.70001220703125,263.0216064453125,276
2020-04-15,272.0,272.20001220703125,261.8999938964844,264.1000061035156,262.4254150390625,1481
2020-04-16,259.0,293.29998779296875,259.0,278.5,276.7341003417969,8433
2020-04-17,292.95001220703125,334.20001220703125,286.1000061035156,322.6000061035156,320.5544738769531,2082
2020-04-20,325.0,325.0,305.0,315.1499938964844,313.1517028808594,262
2020-04-21,310.0,330.79998779296875,310.0,316.25,314.2447509765625,784
2020-04-22,347.0,347.0,320.95001220703125,322.5,320.4551086425781,291
2020-04-23,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,326.0196228027344,2
2020-04-24,333.95001220703125,333.95001220703125,322.70001220703125,326.3500061035156,324.28070068359375,191
2020-04-27,326.3500061035156,327.79998779296875,320.5,320.79998779296875,318.765869140625,2837
2020-04-28,330.70001220703125,330.70001220703125,330.0,330.0,327.9075622558594,15
2020-04-29,330.6499938964844,345.75,330.0,339.5,337.3473205566406,150
