Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,652.0,693.3499755859375,650.0,674.2000122070312,672.4306640625,129163
2017-01-03,678.9000244140625,720.0,673.0999755859375,707.7999877929688,705.9425048828125,154379
2017-01-04,714.0,724.0,701.0,709.4000244140625,707.538330078125,84066
2017-01-05,717.2999877929688,729.9500122070312,708.0,714.6500244140625,712.7745361328125,80946
2017-01-06,719.9500122070312,721.1500244140625,700.0,710.25,708.3860473632812,66926
2017-01-09,719.9500122070312,739.9000244140625,680.0,686.2000122070312,684.399169921875,420941
2017-01-10,699.0,702.0499877929688,677.2999877929688,681.8499755859375,680.060546875,75695
2017-01-11,690.0,690.0,675.7000122070312,679.0499877929688,677.2679443359375,27364
2017-01-12,680.0,689.0,670.2999877929688,673.75,671.9818725585938,52351
2017-01-13,679.9000244140625,682.5,663.0999755859375,667.5499877929688,665.798095703125,38842
2017-01-16,660.25,662.5999755859375,646.0,648.7999877929688,647.0973510742188,57658
2017-01-17,651.9500122070312,667.7999877929688,639.5,643.0999755859375,641.4122924804688,63306
2017-01-18,643.0,653.0499877929688,638.4500122070312,648.75,647.0474853515625,60934
2017-01-19,653.9000244140625,657.0,642.0,646.5,644.8033447265625,28106
2017-01-20,646.5,646.5,635.0,636.5,634.82958984375,23350
2017-01-23,637.0499877929688,637.5499877929688,616.0,618.1500244140625,616.5277709960938,39620
2017-01-24,625.9000244140625,625.9000244140625,599.0,612.1500244140625,610.5435180664062,69451
2017-01-25,612.0,630.0,610.0499877929688,619.3499755859375,617.724609375,74311
2017-01-27,623.9500122070312,634.0,615.0,618.5499877929688,616.9266967773438,47229
2017-01-30,620.0,628.75,610.2000122070312,614.0,612.388671875,50649
2017-01-31,615.0,620.4500122070312,607.0,610.0,608.399169921875,35021
2017-02-01,614.5999755859375,620.0,602.0,613.25,611.640625,28358
2017-02-02,615.0,635.0,612.5,628.4500122070312,626.8007202148438,86520
2017-02-03,629.5,645.0,625.0,632.7999877929688,631.1392822265625,45999
2017-02-06,632.7999877929688,648.2000122070312,627.0,630.7000122070312,629.0448608398438,49865
2017-02-07,632.0999755859375,638.0,620.0,622.1500244140625,620.5172729492188,32070
2017-02-08,625.0999755859375,628.9500122070312,619.25,622.0,620.36767578125,24303
2017-02-09,627.9000244140625,629.7999877929688,615.0499877929688,617.7000122070312,616.0789794921875,30926
2017-02-10,620.7000122070312,625.0,615.0,616.0499877929688,614.4332885742188,36192
2017-02-13,622.7999877929688,622.7999877929688,598.4500122070312,606.4500122070312,604.8584594726562,45456
2017-02-14,609.0,611.75,597.0,601.4500122070312,599.87158203125,26389
2017-02-15,602.0999755859375,608.3499755859375,582.0499877929688,585.8499755859375,584.3125,44631
2017-02-16,585.8499755859375,598.0499877929688,585.8499755859375,593.0499877929688,591.49365234375,35832
2017-02-17,598.0,610.0,593.0999755859375,602.5,600.9188232421875,33460
2017-02-20,606.0,609.9000244140625,584.0,592.75,591.1943969726562,40421
2017-02-21,597.9500122070312,605.0,591.0,593.1500244140625,591.5933837890625,23380
2017-02-22,594.7999877929688,601.4000244140625,585.0,588.75,587.2048950195312,32742
2017-02-23,593.1500244140625,593.1500244140625,585.0,586.75,585.2101440429688,21810
2017-02-27,588.0499877929688,589.7999877929688,576.0499877929688,578.9000244140625,577.3807983398438,27591
2017-02-28,584.0,584.0,572.0,581.25,579.724609375,56439
2017-03-01,583.5,587.9500122070312,570.0999755859375,581.9000244140625,580.3729248046875,35833
2017-03-02,587.75,663.7999877929688,586.0,638.5499877929688,636.8742065429688,961815
2017-03-03,636.9000244140625,643.7000122070312,613.0,620.9000244140625,619.2705688476562,127135
2017-03-06,619.0,631.0,610.0999755859375,614.7000122070312,613.0868530273438,66292
2017-03-07,618.0,647.0,614.7000122070312,630.4500122070312,628.7954711914062,220227
2017-03-08,631.0,640.0,620.0499877929688,628.7000122070312,627.0501098632812,58369
2017-03-09,627.5,637.0,620.9000244140625,632.9000244140625,631.2390747070312,50341
2017-03-10,639.0,647.0,623.0,626.5999755859375,624.95556640625,76001
2017-03-14,645.0,645.0,620.0499877929688,624.8499755859375,623.2101440429688,31902
2017-03-15,625.0,632.4500122070312,618.0499877929688,620.9000244140625,619.2705688476562,23669
2017-03-16,621.1500244140625,629.9500122070312,621.1500244140625,624.0999755859375,622.462158203125,21613
2017-03-17,624.0,628.75,615.0,616.7999877929688,615.1812744140625,25305
2017-03-20,623.8499755859375,623.8499755859375,609.1500244140625,612.9500122070312,611.3414306640625,19901
2017-03-21,617.9500122070312,618.5,598.0499877929688,600.7000122070312,599.1235961914062,37940
2017-03-22,598.0499877929688,600.0,590.7000122070312,591.8499755859375,590.2967529296875,21966
2017-03-23,592.7000122070312,600.0,591.9500122070312,593.9000244140625,592.3414306640625,30227
2017-03-24,598.5999755859375,632.0499877929688,595.0,608.2999877929688,606.70361328125,105968
2017-03-27,614.0,624.0,605.0,606.75,605.15771484375,42222
2017-03-28,612.0,623.0,600.2000122070312,605.5999755859375,604.0106811523438,49960
2017-03-29,606.2999877929688,611.0,598.0,602.9000244140625,601.3178100585938,54839
2017-03-30,603.0,617.9000244140625,599.0499877929688,602.0,600.420166015625,48896
2017-03-31,604.0,611.7999877929688,604.0,606.1500244140625,604.5592651367188,35263
2017-04-03,611.75,616.4500122070312,606.2000122070312,611.8499755859375,610.2442626953125,29255
2017-04-05,617.6500244140625,617.6500244140625,605.0499877929688,607.9500122070312,606.3545532226562,25933
2017-04-06,607.9500122070312,614.8499755859375,604.0,605.25,603.66162109375,19513
2017-04-07,607.7000122070312,608.0,598.0499877929688,599.0999755859375,597.5277099609375,36593
2017-04-10,604.5,608.0,593.4500122070312,600.5999755859375,599.0238037109375,40421
2017-04-11,605.75,605.75,597.1500244140625,600.0,598.4254150390625,19279
2017-04-12,600.0499877929688,604.4000244140625,590.0999755859375,591.4500122070312,589.8978271484375,30356
2017-04-13,595.4500122070312,612.9500122070312,587.0,597.0,595.4332885742188,47700
2017-04-17,598.0,602.0,582.9000244140625,595.5499877929688,593.987060546875,25380
2017-04-18,595.0,597.5999755859375,577.0,579.5999755859375,578.0789184570312,52366
2017-04-19,580.0,585.0,562.8499755859375,569.5,568.0054321289062,113767
2017-04-20,574.5499877929688,580.0499877929688,565.0999755859375,569.1500244140625,567.6563720703125,50394
2017-04-21,574.9000244140625,577.9000244140625,570.0,573.2999877929688,571.7954711914062,25875
2017-04-24,577.75,578.0,559.0,562.7000122070312,561.2233276367188,30546
2017-04-25,565.9500122070312,565.9500122070312,554.0,555.5,554.0421752929688,45872
2017-04-26,556.0,565.9500122070312,542.0,548.0999755859375,546.6615600585938,62151
2017-04-27,553.7000122070312,553.7000122070312,472.04998779296875,518.8499755859375,517.4883422851562,555948
2017-04-28,526.0,566.7000122070312,523.5499877929688,553.5,552.0474243164062,393254
2017-05-02,562.0,565.0,543.2000122070312,545.4500122070312,544.0185546875,70800
2017-05-03,548.0,557.0,541.0,548.2999877929688,546.861083984375,61753
2017-05-04,555.0,585.0,555.0,579.7000122070312,578.1787109375,214741
2017-05-05,583.0999755859375,611.6500244140625,573.0,598.4000244140625,596.8296508789062,289578
2017-05-08,602.9500122070312,618.7000122070312,601.0,604.2000122070312,602.6143798828125,108747
2017-05-09,607.9500122070312,619.0,605.25,616.8499755859375,615.2311401367188,99283
2017-05-10,621.0,645.0,620.0,623.9000244140625,622.2626953125,716250
2017-05-11,628.0,640.0,606.7000122070312,616.5999755859375,614.9818115234375,122892
2017-05-12,620.7999877929688,620.7999877929688,591.0499877929688,593.0999755859375,591.54345703125,91058
2017-05-15,599.7000122070312,612.0,590.0999755859375,595.5,593.9371948242188,768756
2017-05-16,592.5,619.7000122070312,589.7999877929688,595.25,593.6878662109375,408853
2017-05-17,599.5,610.7000122070312,590.0999755859375,595.5,593.9371948242188,63090
