Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,169.0,177.4499969482422,160.5500030517578,169.75,169.75,251659
2022-09-09,171.10000610351562,177.5,161.39999389648438,165.14999389648438,165.14999389648438,1425989
2022-09-12,164.89999389648438,164.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,20906
2022-09-13,150.10000610351562,164.6999969482422,149.14999389648438,164.6999969482422,164.6999969482422,93257
2022-09-14,163.85000610351562,172.89999389648438,160.0,172.89999389648438,172.89999389648438,6333905
2022-09-15,181.5,181.5,175.10000610351562,181.5,181.5,118921
2022-09-16,181.9499969482422,181.9499969482422,172.4499969482422,172.4499969482422,172.4499969482422,28892
2022-09-19,178.6999969482422,178.6999969482422,163.89999389648438,165.39999389648438,165.39999389648438,5236292
2022-09-20,164.0500030517578,173.64999389648438,164.0500030517578,173.60000610351562,173.60000610351562,30460
2022-09-21,173.0,177.89999389648438,167.10000610351562,168.1999969482422,168.1999969482422,14170
2022-09-22,172.89999389648438,180.0,169.0,171.60000610351562,171.60000610351562,86745
2022-09-23,175.9499969482422,175.9499969482422,160.0,163.89999389648438,163.89999389648438,20383
2022-09-26,164.5,164.5,152.1999969482422,153.3000030517578,153.3000030517578,26117
2022-09-27,157.60000610351562,157.60000610351562,141.60000610351562,144.64999389648438,144.64999389648438,22710
2022-09-28,147.9499969482422,151.9499969482422,141.85000610351562,149.14999389648438,149.14999389648438,15728
2022-09-29,153.64999389648438,154.5,148.14999389648438,150.1999969482422,150.1999969482422,6630
2022-09-30,148.89999389648438,151.6999969482422,147.60000610351562,150.75,150.75,10618
2022-10-03,150.5500030517578,152.10000610351562,141.5,142.9499969482422,142.9499969482422,25471
2022-10-04,143.5500030517578,148.0,141.5,143.0,143.0,21631
2022-10-06,141.5500030517578,148.8000030517578,141.5500030517578,145.5,145.5,46777
2022-10-07,146.9499969482422,163.0,146.9499969482422,156.6999969482422,156.6999969482422,30437
