Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,950.2000122070312,956.9000244140625,942.0999755859375,944.5499877929688,944.5499877929688,47217
2022-01-04,949.5,951.0,930.0,932.25,932.25,28980
2022-01-05,940.5499877929688,940.5499877929688,924.4500122070312,931.8499755859375,931.8499755859375,20805
2022-01-06,932.0,940.75,921.0,923.5,923.5,22095
2022-01-07,924.0999755859375,931.1500244140625,914.0,915.9500122070312,915.9500122070312,32770
2022-01-10,923.4000244140625,942.0,916.7000122070312,938.5499877929688,938.5499877929688,60950
2022-01-11,939.4500122070312,952.0,935.3499755859375,946.0999755859375,946.0999755859375,92047
2022-01-12,951.5,954.3499755859375,937.5,952.25,952.25,68863
2022-01-13,954.0,971.2999877929688,954.0,958.7000122070312,958.7000122070312,73066
2022-01-14,954.0,962.3499755859375,949.0,952.4000244140625,952.4000244140625,18993
2022-01-17,950.0,953.2000122070312,935.2999877929688,942.5499877929688,942.5499877929688,88093
2022-01-18,942.0,961.5,936.7999877929688,942.5499877929688,942.5499877929688,133259
2022-01-19,944.0,969.0,933.7999877929688,959.9500122070312,959.9500122070312,92145
2022-01-20,965.0,965.0,934.5999755859375,939.2000122070312,939.2000122070312,44064
2022-01-21,946.5,946.5,897.6500244140625,903.4500122070312,903.4500122070312,42143
2022-01-24,902.0499877929688,933.0,898.4500122070312,921.6500244140625,921.6500244140625,155992
2022-01-25,923.0,930.1500244140625,907.9000244140625,915.4000244140625,915.4000244140625,68131
2022-01-27,920.0,920.0,882.0,888.0999755859375,888.0999755859375,59534
2022-01-28,887.0,914.1500244140625,887.0,899.9000244140625,899.9000244140625,55076
2022-01-31,898.0,914.5999755859375,896.1500244140625,908.3499755859375,908.3499755859375,38189
2022-02-01,920.0,922.5,901.0,904.0499877929688,904.0499877929688,52585
2022-02-02,906.3499755859375,918.2999877929688,904.8499755859375,913.25,913.25,24759
2022-02-03,916.0,916.0,897.0,900.4000244140625,900.4000244140625,32340
2022-02-04,884.0,900.0,859.5,871.1500244140625,871.1500244140625,263811
2022-02-07,870.0,870.0,802.0499877929688,804.4500122070312,804.4500122070312,201480
2022-02-08,809.9500122070312,810.4500122070312,784.5999755859375,787.7999877929688,787.7999877929688,108920
2022-02-09,790.5499877929688,805.0,786.2000122070312,800.5499877929688,800.5499877929688,113805
2022-02-10,809.0,812.2999877929688,800.0999755859375,806.9000244140625,806.9000244140625,61875
2022-02-11,805.0,805.0,791.5999755859375,797.9500122070312,797.9500122070312,46714
2022-02-15,778.5,778.5,747.6500244140625,763.7999877929688,763.7999877929688,84769
2022-02-16,782.5,782.5,766.5499877929688,777.75,777.75,28555
2022-02-17,787.5,788.0,766.7999877929688,771.5499877929688,771.5499877929688,43830
2022-02-18,778.0,781.3499755859375,765.0,768.5,768.5,38322
