Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,485.0,491.3999938964844,483.1000061035156,486.75,459.83502197265625,75754
2011-01-04,490.0,493.79998779296875,487.1000061035156,489.04998779296875,462.0077819824219,153566
2011-01-05,490.0,493.29998779296875,483.8999938964844,486.54998779296875,459.6460876464844,93332
2011-01-06,491.5,495.0,487.0,489.0,461.9606018066406,59374
2011-01-07,490.0,491.3999938964844,470.0,473.8999938964844,447.695556640625,102897
2011-01-10,474.54998779296875,480.0,461.29998779296875,462.79998779296875,437.2093200683594,82483
2011-01-11,460.79998779296875,473.5,448.0,455.20001220703125,430.02960205078125,151225
2011-01-12,450.8999938964844,464.29998779296875,444.5,463.0,437.3982849121094,139396
2011-01-13,469.95001220703125,471.3999938964844,462.1499938964844,466.70001220703125,440.8937072753906,66306
2011-01-14,466.20001220703125,469.79998779296875,456.0,459.54998779296875,434.13909912109375,59260
2011-01-17,455.3999938964844,473.0,448.25,466.5,440.7047119140625,103089
2011-01-18,468.0,472.45001220703125,460.1000061035156,468.45001220703125,442.5469970703125,44360
2011-01-19,468.5,471.25,456.45001220703125,458.3999938964844,433.0526123046875,73535
2011-01-20,455.0,465.04998779296875,454.3999938964844,463.6000061035156,437.965087890625,61360
2011-01-21,455.0,465.0,370.8999938964844,459.8500061035156,434.42242431640625,71130
2011-01-24,462.6000061035156,470.0,460.0,468.75,442.8303527832031,54297
2011-01-25,471.6499938964844,473.45001220703125,465.29998779296875,467.3999938964844,441.5549621582031,82441
2011-01-27,474.79998779296875,474.79998779296875,439.25,442.8500061035156,418.3625183105469,246599
2011-01-28,443.0,443.29998779296875,408.0,420.3999938964844,397.1538391113281,325681
2011-01-31,412.5,427.1499938964844,386.0,422.6000061035156,399.2322692871094,259378
2011-02-01,424.0,426.8999938964844,405.75,412.20001220703125,389.4072570800781,169582
2011-02-02,415.79998779296875,421.0,411.0,414.1499938964844,391.24951171875,90924
2011-02-03,412.29998779296875,424.6000061035156,412.29998779296875,422.8500061035156,399.4683532714844,72500
2011-02-04,421.04998779296875,433.45001220703125,418.1000061035156,421.6000061035156,398.2875061035156,131988
2011-02-07,423.0,423.0,409.0,410.5,387.80133056640625,87386
2011-02-08,410.5,412.0,395.1000061035156,397.29998779296875,375.3311767578125,114903
2011-02-09,396.8999938964844,400.0,367.0,380.6000061035156,359.55462646484375,286742
2011-02-10,381.0,399.0,380.6000061035156,394.29998779296875,372.4971008300781,123876
2011-02-11,397.04998779296875,412.0,393.3999938964844,409.6499938964844,386.9983215332031,90779
2011-02-14,411.0,428.0,411.0,425.04998779296875,401.5467834472656,85245
2011-02-15,428.04998779296875,428.04998779296875,416.0,423.1000061035156,399.7046203613281,70915
2011-02-16,424.8500061035156,430.5,415.0,417.8500061035156,394.7448425292969,76923
2011-02-17,419.1000061035156,422.79998779296875,413.1499938964844,415.95001220703125,392.949951171875,67447
2011-02-18,416.5,422.0,403.1499938964844,404.75,382.3692321777344,133533
2011-02-21,401.0,414.0,397.6499938964844,411.1000061035156,388.3680725097656,72401
2011-02-22,410.25,417.1000061035156,404.0,412.1499938964844,389.3601379394531,59669
2011-02-23,405.0,410.8999938964844,391.5,403.8999938964844,381.5662536621094,83838
2011-02-24,400.0,408.5,385.0,388.95001220703125,367.44293212890625,113290
2011-02-25,398.0,398.0,363.0,374.6000061035156,353.88641357421875,272415
2011-02-28,384.5,387.0,375.0,381.75,360.6410217285156,122428
2011-03-01,383.1000061035156,396.8500061035156,383.0,395.1499938964844,373.3000793457031,97239
2011-03-03,393.0,399.8999938964844,390.3999938964844,397.95001220703125,375.94525146484375,148464
2011-03-04,380.04998779296875,403.6000061035156,380.04998779296875,397.25,375.28387451171875,111271
2011-03-07,399.0,400.0,386.1000061035156,392.20001220703125,370.51318359375,50771
2011-03-08,395.79998779296875,400.0,388.1000061035156,390.8500061035156,369.2378845214844,148151
2011-03-09,393.0,396.3999938964844,390.5,394.04998779296875,372.26092529296875,51852
2011-03-10,394.0,394.0,389.0,389.8999938964844,368.3403625488281,47606
2011-03-11,384.0,391.0,383.0,386.5,365.1283264160156,57847
2011-03-14,387.0,395.54998779296875,382.54998779296875,394.3500061035156,372.5443115234375,67263
2011-03-15,389.0,390.0,377.1000061035156,380.3500061035156,359.3184509277344,98848
2011-03-16,383.0,393.5,381.1000061035156,390.1000061035156,368.5293273925781,75001
2011-03-17,390.0,394.0,386.20001220703125,391.3500061035156,369.7102355957031,72898
2011-03-18,392.1000061035156,395.8999938964844,389.5,392.25,370.5603942871094,63606
2011-03-21,394.45001220703125,405.29998779296875,392.0,403.75,381.4245300292969,145626
