Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,262.0,280.8999938964844,259.3999938964844,276.95001220703125,208.3480224609375,54604
2016-01-04,278.8500061035156,317.95001220703125,269.8999938964844,293.6000061035156,220.8737335205078,39803
2016-01-05,303.0,317.0,297.0,305.25,229.63795471191406,45547
2016-01-06,305.0,321.25,303.8500061035156,309.54998779296875,232.87286376953125,59605
2016-01-07,305.0,305.0,278.5,283.79998779296875,213.501220703125,15663
2016-01-08,276.5,308.0,276.5,304.8500061035156,229.33705139160156,14662
2016-01-11,299.0,308.79998779296875,299.0,301.29998779296875,226.66636657714844,8853
2016-01-12,300.04998779296875,307.0,284.0,288.6000061035156,217.11227416992188,7636
2016-01-13,286.45001220703125,296.95001220703125,246.60000610351562,267.3999938964844,201.16360473632812,17175
2016-01-14,260.0,278.79998779296875,255.0,267.20001220703125,201.01316833496094,7313
2016-01-15,268.0,279.95001220703125,245.3000030517578,251.89999389648438,189.50302124023438,6024
2016-01-18,250.0,250.0,232.0,237.0500030517578,178.3314666748047,5500
2016-01-19,231.0500030517578,247.9499969482422,231.0500030517578,243.1999969482422,182.9580841064453,3376
2016-01-20,236.0,240.0,224.0,233.39999389648438,175.58558654785156,5113
2016-01-21,234.0500030517578,240.0,226.60000610351562,234.64999389648438,176.52593994140625,1843
2016-01-22,235.10000610351562,245.0,235.10000610351562,240.6999969482422,181.07733154296875,1648
2016-01-25,240.5500030517578,249.10000610351562,240.5500030517578,245.1999969482422,184.462646484375,1624
2016-01-27,240.0,270.0,240.0,266.6000061035156,200.56178283691406,6896
2016-01-28,275.0,279.79998779296875,265.1000061035156,269.0,202.36729431152344,2855
2016-01-29,268.1000061035156,270.0,260.5,268.70001220703125,202.1416015625,2649
2016-02-01,263.25,278.20001220703125,263.25,265.8999938964844,200.03517150878906,1515
2016-02-02,262.04998779296875,281.3500061035156,247.5500030517578,254.39999389648438,191.3837890625,6509
2016-02-03,245.0,249.9499969482422,241.0,246.0,185.0645294189453,1965
2016-02-04,250.0,253.8000030517578,231.5,236.75,178.10577392578125,2920
2016-02-05,234.0,239.0,227.0,229.6999969482422,172.80210876464844,3489
2016-02-08,226.0,250.0,223.0,236.1999969482422,177.69203186035156,7387
2016-02-09,232.0,234.9499969482422,221.3000030517578,224.8000030517578,169.1158447265625,6998
2016-02-10,221.0,226.0,210.0500030517578,216.5,162.871826171875,5206
2016-02-11,211.5,213.0,177.25,181.14999389648438,136.2781982421875,18510
2016-02-12,189.0,192.1999969482422,176.9499969482422,185.5500030517578,139.58828735351562,7780
2016-02-15,189.85000610351562,193.75,184.0,188.25,141.61947631835938,9995
2016-02-16,187.0,188.10000610351562,176.0,183.39999389648438,137.97084045410156,10093
2016-02-17,183.0,196.8000030517578,181.1999969482422,185.0500030517578,139.212158203125,2372
2016-02-18,191.0,192.0,181.0,183.6999969482422,138.19654846191406,3224
2016-02-19,181.10000610351562,181.10000610351562,180.0,180.9499969482422,136.12771606445312,221
2016-02-22,182.0,204.0,180.0,200.1999969482422,150.60940551757812,6545
2016-02-23,196.5500030517578,205.89999389648438,196.39999389648438,199.0500030517578,149.7442626953125,5920
2016-02-24,196.0,196.0,185.10000610351562,187.6999969482422,141.20571899414062,812
2016-02-25,185.0,196.8000030517578,179.85000610351562,191.4499969482422,144.0268096923828,4066
2016-02-26,190.0,192.0,184.0,189.3000030517578,142.40939331054688,2798
2016-02-29,187.0500030517578,190.0,177.0,184.5,138.79837036132812,630
2016-03-01,189.9499969482422,204.8000030517578,187.0,201.10000610351562,151.28648376464844,3907
2016-03-02,205.0,210.0,205.0,207.35000610351562,155.98831176757812,7031
2016-03-03,205.1999969482422,213.0,200.0500030517578,202.85000610351562,152.60299682617188,5386
2016-03-04,201.39999389648438,205.0,198.0,199.64999389648438,150.1956329345703,1905
2016-03-08,199.9499969482422,218.9499969482422,195.10000610351562,207.9499969482422,156.43968200683594,7577
2016-03-09,203.10000610351562,217.0,203.10000610351562,207.89999389648438,156.40206909179688,1740
2016-03-10,210.0,210.14999389648438,203.10000610351562,204.39999389648438,153.76904296875,1324
2016-03-11,210.0,216.0,207.10000610351562,211.5,159.11032104492188,2182
2016-03-14,211.0,214.6999969482422,205.64999389648438,206.4499969482422,155.3112335205078,529
2016-03-15,212.9499969482422,212.9499969482422,202.0,203.85000610351562,153.3553009033203,726
2016-03-16,208.75,213.14999389648438,198.0,201.85000610351562,151.85067749023438,3063
2016-03-17,206.0,206.39999389648438,202.0,202.3000030517578,152.18922424316406,517
2016-03-18,206.75,213.0,203.64999389648438,204.6999969482422,153.99473571777344,11058
2016-03-21,203.64999389648438,212.0,203.60000610351562,206.9499969482422,155.68739318847656,2328
2016-03-22,205.5,209.6999969482422,204.0,204.1999969482422,153.6185760498047,1370
2016-03-23,210.0,226.0,208.0,215.0,161.7433624267578,8175
2016-03-28,218.64999389648438,218.64999389648438,206.1999969482422,208.8000030517578,157.07913208007812,1297
2016-03-29,202.1999969482422,216.75,202.1999969482422,212.5500030517578,159.90025329589844,9018
2016-03-30,207.0,219.8000030517578,205.1999969482422,214.5,161.36721801757812,1606
2016-03-31,210.10000610351562,227.39999389648438,210.10000610351562,218.8000030517578,164.60208129882812,6558
2016-04-01,222.0,222.0,216.0,217.5,163.62411499023438,685
2016-04-04,212.0500030517578,228.0,212.0500030517578,224.89999389648438,169.19107055664062,1364
