Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,42.0,44.400001525878906,42.0,44.29999923706055,16.113269805908203,2014
2002-07-02,44.0,45.0,44.0,44.849998474121094,16.313322067260742,1869
2002-07-03,44.29999923706055,45.0,44.29999923706055,44.849998474121094,16.313322067260742,1685
2002-07-04,43.849998474121094,47.099998474121094,43.849998474121094,47.099998474121094,17.131711959838867,4190
2002-07-05,46.25,49.5,46.25,49.5,18.004669189453125,2470
2002-07-08,51.0,52.0,51.0,52.0,18.913991928100586,780
2002-07-09,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,19.85969352722168,1461
2002-07-10,57.349998474121094,60.099998474121094,55.20000076293945,55.849998474121094,20.31435203552246,8905
2002-07-11,58.900001525878906,58.900001525878906,50.5,51.04999923706055,18.568449020385742,3933
2002-07-12,54.400001525878906,54.400001525878906,51.099998474121094,52.20000076293945,18.986743927001953,1254
2002-07-15,50.0,50.900001525878906,47.25,50.45000076293945,18.35021209716797,750
2002-07-16,49.04999923706055,49.20000076293945,48.5,48.5,17.64093589782715,810
2002-07-17,47.5,47.5,46.0,47.25,17.186269760131836,584
2002-07-18,46.0,48.0,45.20000076293945,47.79999923706055,17.386327743530273,1936
2002-07-19,52.0,52.0,46.0,48.099998474121094,17.49544906616211,99
2002-07-22,45.20000076293945,47.849998474121094,44.0,44.0,16.004148483276367,283
2002-07-23,40.25,43.599998474121094,40.0,43.0,15.64041805267334,701
2002-07-24,45.95000076293945,45.95000076293945,42.599998474121094,44.5,16.186012268066406,8
2002-07-25,48.0,48.0,41.54999923706055,42.04999923706055,15.294875144958496,364
2002-07-26,42.0,43.349998474121094,40.099998474121094,41.599998474121094,15.131197929382324,127
2002-07-29,38.5,41.5,37.5,41.5,15.094823837280273,1211
2002-07-30,45.5,45.5,37.650001525878906,38.04999923706055,13.839951515197754,354
2002-07-31,37.95000076293945,39.45000076293945,35.0,39.45000076293945,14.349173545837402,499
2002-08-01,37.150001525878906,37.599998474121094,37.150001525878906,37.599998474121094,13.676271438598633,150
2002-08-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,13.676271438598633,0
2002-08-05,39.04999923706055,39.04999923706055,38.650001525878906,38.650001525878906,14.058192253112793,574
2002-08-06,40.400001525878906,41.0,40.0,40.099998474121094,14.585601806640625,335
2002-08-07,37.04999923706055,41.5,37.04999923706055,41.45000076293945,15.076637268066406,434
2002-08-08,39.099998474121094,39.099998474121094,38.599998474121094,38.849998474121094,14.130934715270996,392
2002-08-09,36.349998474121094,42.400001525878906,36.349998474121094,40.0,14.549227714538574,1668
2002-08-12,40.5,41.25,40.5,41.20000076293945,14.98570442199707,262
2002-08-13,41.5,42.0,38.5,40.04999923706055,14.567410469055176,729
2002-08-14,39.400001525878906,41.0,39.400001525878906,41.0,14.912955284118652,284
2002-08-15,41.0,41.0,41.0,41.0,14.912955284118652,0
2002-08-16,42.95000076293945,43.150001525878906,41.79999923706055,42.400001525878906,15.42218017578125,475
2002-08-19,44.599998474121094,44.599998474121094,41.04999923706055,43.900001525878906,15.967777252197266,575
2002-08-20,46.70000076293945,46.70000076293945,40.25,44.0,16.004148483276367,5
2002-08-21,44.0,44.25,42.0,44.25,16.095081329345703,102
2002-08-22,42.0,42.0,42.0,42.0,15.276687622070312,248
2002-08-23,42.0,42.0,42.0,42.0,15.276687622070312,62
2002-08-26,45.95000076293945,45.95000076293945,42.0,42.5,15.458552360534668,247
2002-08-27,42.150001525878906,42.150001525878906,40.45000076293945,40.79999923706055,14.840208053588867,839
2002-08-28,40.5,41.900001525878906,40.5,41.900001525878906,15.24031925201416,50
2002-08-29,41.04999923706055,42.0,41.04999923706055,42.0,15.276687622070312,62
2002-08-30,41.04999923706055,42.5,41.0,41.099998474121094,14.94933032989502,686
2002-09-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14.94933032989502,0
2002-09-03,43.0,44.70000076293945,42.0,43.400001525878906,15.785911560058594,1635
2002-09-04,43.45000076293945,44.0,42.599998474121094,42.599998474121094,15.494927406311035,714
2002-09-05,42.599998474121094,42.599998474121094,42.5,42.5,15.458552360534668,348
2002-09-06,42.25,44.0,42.0,43.900001525878906,15.967777252197266,836
2002-09-09,41.70000076293945,42.900001525878906,41.0,41.099998474121094,14.94933032989502,999
2002-09-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14.94933032989502,0
2002-09-11,40.70000076293945,42.29999923706055,40.70000076293945,41.70000076293945,15.16756820678711,457
2002-09-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,15.16756820678711,0
2002-09-13,41.04999923706055,42.900001525878906,41.04999923706055,41.900001525878906,15.24031925201416,506
2002-09-16,41.20000076293945,41.20000076293945,38.099998474121094,38.70000076293945,15.35937786102295,1168
2002-09-17,38.0,39.0,37.0,38.400001525878906,15.24031925201416,900
2002-09-18,37.54999923706055,37.900001525878906,37.5,37.900001525878906,15.041874885559082,102
2002-09-19,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,14.823585510253906,50
