Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.69999694824219,87.0,83.69999694824219,85.55000305175781,81.3205795288086,5573
2010-01-05,86.94999694824219,86.94999694824219,84.19999694824219,84.5999984741211,80.41754150390625,8234
2010-01-06,84.80000305175781,86.44999694824219,84.55000305175781,85.55000305175781,81.3205795288086,6155
2010-01-07,85.25,86.0,84.0,84.69999694824219,80.5125961303711,9085
2010-01-08,85.25,87.0999984741211,85.0999984741211,86.30000305175781,82.03349304199219,7991
2010-01-11,87.0,93.0,84.0999984741211,89.5999984741211,85.17034912109375,18655
2010-01-12,84.0,90.0,84.0,89.44999694824219,85.02775573730469,12124
2010-01-13,89.05000305175781,97.0,89.05000305175781,95.5,90.77867889404297,35533
2010-01-14,96.94999694824219,99.9000015258789,95.25,95.8499984741211,91.11136627197266,15750
2010-01-15,96.0,96.30000305175781,93.0,93.30000305175781,88.68743896484375,11374
2010-01-18,95.9000015258789,95.9000015258789,89.0,89.3499984741211,84.93270111083984,11582
2010-01-19,90.3499984741211,93.0,88.0,89.75,85.31293487548828,6945
2010-01-20,88.0,90.8499984741211,85.0,87.5999984741211,83.26922607421875,13835
2010-01-21,85.0,90.0,84.05000305175781,85.94999694824219,81.70079803466797,13581
2010-01-22,81.0,85.80000305175781,80.0,84.25,80.08485412597656,8929
2010-01-25,84.0999984741211,85.80000305175781,83.0,83.3499984741211,79.22933959960938,3023
2010-01-27,84.5,84.5,78.69999694824219,79.3499984741211,75.42708587646484,2377
2010-01-28,80.0999984741211,80.0999984741211,75.5,75.55000305175781,71.8149642944336,4030
2010-01-29,72.19999694824219,79.9000015258789,72.1500015258789,78.5,74.61912536621094,4208
2010-02-01,82.0,82.0,76.0999984741211,81.44999694824219,77.42326354980469,2667
2010-02-02,78.5999984741211,83.94999694824219,78.5999984741211,81.1500015258789,77.13809967041016,2025
2010-02-03,81.75,83.19999694824219,81.1500015258789,81.8499984741211,77.80350494384766,1778
2010-02-04,84.44999694824219,84.5,80.5,80.75,76.75788116455078,3432
