Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,38.0,40.400001525878906,37.099998474121094,37.400001525878906,37.400001525878906,7134
2023-01-03,37.25,39.25,35.54999923706055,39.150001525878906,39.150001525878906,6341
2023-01-04,39.0,40.95000076293945,37.25,38.599998474121094,38.599998474121094,5290
2023-01-05,39.45000076293945,39.95000076293945,36.70000076293945,39.349998474121094,39.349998474121094,6432
2023-01-06,39.45000076293945,39.45000076293945,37.400001525878906,37.650001525878906,37.650001525878906,947
2023-01-09,38.95000076293945,39.45000076293945,35.849998474121094,38.599998474121094,38.599998474121094,2450
2023-01-10,38.54999923706055,38.54999923706055,36.70000076293945,37.70000076293945,37.70000076293945,1040
2023-01-11,36.95000076293945,38.5,35.849998474121094,37.70000076293945,37.70000076293945,760
2023-01-12,37.95000076293945,39.45000076293945,36.0,38.04999923706055,38.04999923706055,2224
2023-01-13,38.849998474121094,39.25,36.20000076293945,37.099998474121094,37.099998474121094,2178
2023-01-16,36.5,38.95000076293945,35.25,36.5,36.5,4284
2023-01-17,36.5,38.0,35.79999923706055,37.75,37.75,815
2023-01-18,37.75,38.45000076293945,36.04999923706055,38.150001525878906,38.150001525878906,490
2023-01-19,38.150001525878906,38.150001525878906,36.349998474121094,37.20000076293945,37.20000076293945,431
2023-01-20,37.20000076293945,39.04999923706055,35.400001525878906,35.70000076293945,35.70000076293945,4411
2023-01-23,36.95000076293945,36.95000076293945,35.70000076293945,36.900001525878906,36.900001525878906,436
2023-01-24,36.95000076293945,36.95000076293945,35.150001525878906,35.5,35.5,566
2023-01-25,35.25,36.95000076293945,34.20000076293945,35.099998474121094,35.099998474121094,479
2023-01-27,35.099998474121094,36.849998474121094,33.349998474121094,36.79999923706055,36.79999923706055,1938
2023-01-30,36.099998474121094,36.099998474121094,35.0,35.0,35.0,442
2023-01-31,33.29999923706055,36.45000076293945,33.29999923706055,34.0,34.0,823
2023-02-01,34.70000076293945,35.70000076293945,33.150001525878906,35.54999923706055,35.54999923706055,1327
2023-02-02,33.79999923706055,35.900001525878906,33.79999923706055,34.0,34.0,751
2023-02-03,33.0,34.95000076293945,32.29999923706055,32.54999923706055,32.54999923706055,767
2023-02-06,33.20000076293945,33.95000076293945,30.950000762939453,33.849998474121094,33.849998474121094,189
2023-02-07,33.849998474121094,34.0,32.25,33.849998474121094,33.849998474121094,247
2023-02-08,33.0,33.0,32.20000076293945,32.29999923706055,32.29999923706055,615
2023-02-09,31.649999618530273,33.900001525878906,31.649999618530273,33.900001525878906,33.900001525878906,297
2023-02-10,34.95000076293945,34.95000076293945,32.349998474121094,34.650001525878906,34.650001525878906,406
2023-02-13,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3362
2023-02-14,38.150001525878906,38.150001525878906,34.849998474121094,38.150001525878906,38.150001525878906,6052
2023-02-15,39.599998474121094,39.599998474121094,36.25,36.25,36.25,495
2023-02-16,34.650001525878906,35.54999923706055,34.599998474121094,34.849998474121094,34.849998474121094,313
2023-02-17,34.650001525878906,36.0,33.150001525878906,35.29999923706055,35.29999923706055,245
2023-02-20,33.54999923706055,35.29999923706055,33.54999923706055,35.099998474121094,35.099998474121094,338
2023-02-21,33.400001525878906,35.0,33.349998474121094,35.0,35.0,1091
2023-02-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,28
2023-02-23,33.0,35.45000076293945,32.900001525878906,32.95000076293945,32.95000076293945,81
2023-02-24,33.0,33.79999923706055,31.5,33.79999923706055,33.79999923706055,710
2023-02-27,33.79999923706055,34.849998474121094,32.150001525878906,32.150001525878906,32.150001525878906,1300
2023-02-28,30.649999618530273,33.599998474121094,30.600000381469727,32.900001525878906,32.900001525878906,1511
2023-03-01,34.400001525878906,34.540000915527344,31.90999984741211,34.5,34.5,429
2023-03-02,33.849998474121094,33.849998474121094,32.79999923706055,32.79999923706055,32.79999923706055,385
2023-03-03,33.5,34.38999938964844,31.209999084472656,34.0,34.0,592
2023-03-06,32.310001373291016,33.9900016784668,32.310001373291016,33.0,33.0,421
2023-03-08,33.70000076293945,34.599998474121094,32.5,32.5,32.5,89
2023-03-09,34.119998931884766,34.119998931884766,30.899999618530273,31.100000381469727,31.100000381469727,1808
2023-03-10,31.149999618530273,32.650001525878906,31.149999618530273,32.650001525878906,32.650001525878906,26
2023-03-13,32.650001525878906,34.04999923706055,31.049999237060547,33.0,33.0,266
