Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,49.900001525878906,50.20000076293945,49.099998474121094,49.849998474121094,46.97617721557617,20000
2019-05-31,50.0,50.0,48.79999923706055,49.5,46.646358489990234,14000
2019-06-03,48.04999923706055,49.400001525878906,48.04999923706055,48.5,45.70400619506836,50000
2019-06-04,48.599998474121094,49.0,48.599998474121094,49.0,46.1751823425293,4000
2019-06-06,49.0,49.0,49.0,49.0,46.1751823425293,0
2019-06-07,41.0,49.5,41.0,49.150001525878906,46.31653594970703,40000
2019-06-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,45.51553726196289,2000
2019-06-11,48.0,48.0,48.0,48.0,45.23283004760742,2000
2019-06-12,48.04999923706055,48.04999923706055,48.0,48.0,45.23283004760742,4000
2019-06-13,47.099998474121094,47.099998474121094,46.5,46.5,43.819305419921875,10000
2019-06-14,45.75,47.70000076293945,45.54999923706055,47.70000076293945,44.950130462646484,16000
2019-06-17,46.25,46.25,45.70000076293945,45.849998474121094,43.2067756652832,16000
2019-06-18,46.5,46.900001525878906,45.150001525878906,46.45000076293945,43.772193908691406,14000
2019-06-19,45.70000076293945,45.70000076293945,45.0,45.0,42.40578079223633,18000
2019-06-20,44.29999923706055,45.0,44.29999923706055,45.0,42.40578079223633,14000
2019-06-21,47.0,51.20000076293945,47.0,49.45000076293945,46.599239349365234,70000
2019-06-24,50.95000076293945,50.95000076293945,48.20000076293945,49.5,46.646358489990234,14000
2019-06-25,49.5,49.5,49.5,49.5,46.646358489990234,0
2019-06-26,48.349998474121094,48.349998474121094,48.150001525878906,48.150001525878906,45.374183654785156,4000
2019-06-27,48.599998474121094,48.599998474121094,48.25,48.5,45.70400619506836,6000
2019-06-28,48.099998474121094,48.099998474121094,48.0,48.0,45.23283004760742,8000
2019-07-01,49.5,49.5,48.04999923706055,48.5,45.70400619506836,6000
2019-07-02,48.5,48.5,48.5,48.5,45.70400619506836,0
2019-07-03,48.400001525878906,49.0,48.400001525878906,48.599998474121094,45.798240661621094,8000
2019-07-04,48.29999923706055,49.20000076293945,48.29999923706055,49.099998474121094,46.26941680908203,6000
2019-07-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,45.32706832885742,2000
2019-07-08,47.5,48.0,47.0,48.0,45.23283004760742,12000
2019-07-09,48.0,48.0,48.0,48.0,45.23283004760742,0
2019-07-10,48.0,48.0,48.0,48.0,45.23283004760742,0
2019-07-11,46.20000076293945,49.0,46.20000076293945,48.95000076293945,46.12806701660156,8000
2019-07-12,49.0,56.0,49.0,54.099998474121094,50.981170654296875,230000
2019-07-15,54.0,54.0,53.150001525878906,53.20000076293945,50.133056640625,8000
2019-07-16,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.284942626953125,2000
2019-07-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.284942626953125,2000
2019-07-18,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.284942626953125,0
2019-07-19,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.284942626953125,0
2019-07-22,52.25,52.25,51.0,52.150001525878906,49.143592834472656,6000
2019-07-23,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.10700225830078,4000
2019-07-24,51.0,51.0,51.0,51.0,48.05988311767578,2000
2019-07-25,51.0,51.0,51.0,51.0,48.05988311767578,0
2019-07-26,51.0,51.0,51.0,51.0,48.05988311767578,0
2019-07-29,49.0,49.0,49.0,49.0,46.1751823425293,2000
2019-07-30,49.0,49.0,49.0,49.0,46.1751823425293,0
2019-07-31,49.0,49.0,49.0,49.0,46.1751823425293,0
2019-08-01,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,45.374183654785156,4000
2019-08-02,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,45.374183654785156,0
2019-08-05,44.70000076293945,48.900001525878906,44.70000076293945,48.0,45.23283004760742,10000
2019-08-06,48.0,48.0,48.0,48.0,45.23283004760742,0
2019-08-07,46.5,46.5,46.5,46.5,43.819305419921875,2000
2019-08-08,47.95000076293945,49.5,47.849998474121094,49.5,46.646358489990234,30000
2019-08-09,49.5,49.5,49.5,49.5,46.646358489990234,0
2019-08-13,47.0,47.0,47.0,47.0,44.29048538208008,2000
2019-08-14,47.0,47.0,47.0,47.0,44.29048538208008,0
2019-08-16,47.0,47.0,47.0,47.0,44.29048538208008,0
2019-08-19,47.0,47.0,47.0,47.0,44.29048538208008,0
2019-08-20,47.0,47.0,47.0,47.0,44.29048538208008,0
2019-08-21,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,45.51553726196289,2000
