Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,194.0,205.0,194.0,199.25,199.25,11174
2022-01-04,197.25,201.39999389648438,194.0,196.6999969482422,196.6999969482422,18707
2022-01-05,196.5500030517578,200.75,190.0500030517578,191.6999969482422,191.6999969482422,19672
2022-01-06,189.9499969482422,201.25,188.9499969482422,201.0500030517578,201.0500030517578,30325
2022-01-07,202.89999389648438,202.89999389648438,195.89999389648438,196.64999389648438,196.64999389648438,13218
2022-01-10,198.0,199.8000030517578,192.14999389648438,195.60000610351562,195.60000610351562,12441
2022-01-11,195.6999969482422,195.85000610351562,190.0,191.85000610351562,191.85000610351562,13456
2022-01-12,194.4499969482422,201.39999389648438,192.5,196.3000030517578,196.3000030517578,18274
2022-01-13,193.5,199.25,193.0500030517578,195.10000610351562,195.10000610351562,9337
2022-01-14,195.0,198.9499969482422,194.9499969482422,197.4499969482422,197.4499969482422,9431
2022-01-17,202.9499969482422,202.9499969482422,195.0,198.1999969482422,198.1999969482422,30519
2022-01-18,201.9499969482422,201.9499969482422,192.1999969482422,194.3000030517578,194.3000030517578,15453
2022-01-19,195.14999389648438,197.0,191.0,194.75,194.75,14609
2022-01-20,198.5,198.5,192.5,193.85000610351562,193.85000610351562,14790
2022-01-21,193.0500030517578,194.4499969482422,184.1999969482422,188.89999389648438,188.89999389648438,10401
2022-01-24,192.89999389648438,192.89999389648438,179.5,179.75,179.75,17225
2022-01-25,170.8000030517578,188.6999969482422,170.8000030517578,174.9499969482422,174.9499969482422,24060
2022-01-27,175.89999389648438,179.9499969482422,166.25,170.89999389648438,170.89999389648438,37700
2022-01-28,178.0,179.39999389648438,172.6999969482422,178.5500030517578,178.5500030517578,16523
2022-01-31,186.8000030517578,186.89999389648438,174.0,177.5500030517578,177.5500030517578,10361
2022-02-01,185.4499969482422,185.4499969482422,170.0,173.4499969482422,173.4499969482422,14204
2022-02-02,174.0,180.5,172.14999389648438,173.25,173.25,16985
2022-02-03,177.60000610351562,177.9499969482422,171.14999389648438,175.14999389648438,175.14999389648438,9942
2022-02-04,172.14999389648438,176.0,169.89999389648438,171.4499969482422,171.4499969482422,17638
2022-02-07,178.0,178.0,171.0500030517578,177.14999389648438,177.14999389648438,8125
2022-02-08,180.89999389648438,180.89999389648438,159.4499969482422,169.0500030517578,169.0500030517578,101970
2022-02-09,174.9499969482422,174.9499969482422,155.0500030517578,158.60000610351562,158.60000610351562,38006
2022-02-10,164.39999389648438,164.39999389648438,155.60000610351562,157.5,157.5,25012
2022-02-11,161.89999389648438,161.89999389648438,152.0,154.6999969482422,154.6999969482422,24428
2022-02-14,144.0500030517578,159.9499969482422,144.0500030517578,150.5,150.5,46340
