Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,125.0,129.0,124.0,125.05000305175781,111.69874572753906,2254
2006-01-03,125.0,128.6999969482422,125.0,125.19999694824219,111.83271789550781,2673
2006-01-04,126.0,126.5,125.0,125.1500015258789,111.78807067871094,1877
2006-01-05,124.5999984741211,127.94999694824219,124.0,125.19999694824219,111.83271789550781,9431
2006-01-06,125.94999694824219,132.0,125.94999694824219,127.69999694824219,114.06581115722656,8877
2006-01-09,128.4499969482422,130.0,125.0,126.25,112.77062225341797,3275
2006-01-10,126.75,129.0,126.5,127.0,113.44054412841797,6952
2006-01-12,126.55000305175781,126.55000305175781,124.0,124.3499984741211,111.07347869873047,3811
2006-01-13,125.0,140.0,124.94999694824219,132.39999389648438,118.26399993896484,57153
2006-01-16,133.5,146.8000030517578,133.0,141.4499969482422,126.3477554321289,70725
2006-01-17,142.0,144.89999389648438,135.10000610351562,135.89999389648438,121.39030456542969,19691
2006-01-18,135.5500030517578,139.0,130.0,133.60000610351562,119.33588409423828,5151
2006-01-19,134.5,144.89999389648438,134.5,141.39999389648438,126.3031005859375,14006
2006-01-20,140.75,143.0,139.0,139.6999969482422,124.78459930419922,4047
2006-01-23,140.5,141.0,133.0,133.75,119.46986389160156,4565
2006-01-24,136.0,138.85000610351562,131.5,133.1999969482422,118.97858428955078,5134
2006-01-25,132.5,133.9499969482422,125.0,128.10000610351562,114.42310333251953,10249
2006-01-27,127.55000305175781,129.0,123.5,125.05000305175781,111.69874572753906,6433
2006-01-30,127.5,127.5,120.1500015258789,124.1500015258789,110.89482879638672,11171
2006-01-31,127.5,127.5,117.25,120.0,107.18791198730469,6056
2006-02-01,123.69999694824219,123.69999694824219,117.05000305175781,119.0999984741211,106.3840103149414,7802
2006-02-02,120.0,121.94999694824219,119.0,120.0,107.18791198730469,1960
2006-02-03,118.05000305175781,123.5,118.05000305175781,120.25,107.4112319946289,3218
2006-02-06,120.0,124.0,120.0,122.80000305175781,109.68897247314453,2261
2006-02-07,115.0999984741211,122.9000015258789,115.0999984741211,121.75,108.7510757446289,2929
2006-02-08,121.5,122.9000015258789,120.0,122.0,108.9743881225586,25359
2006-02-10,122.0,136.0,121.5,127.05000305175781,113.48521423339844,8639
