Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,43.79999923706055,47.599998474121094,42.04999923706055,47.04999923706055,47.04999923706055,2821
2016-01-04,45.0,45.20000076293945,43.400001525878906,44.45000076293945,44.45000076293945,1099
2016-01-05,45.0,47.95000076293945,43.29999923706055,45.04999923706055,45.04999923706055,2611
2016-01-06,47.0,47.95000076293945,45.29999923706055,45.400001525878906,45.400001525878906,1537
2016-01-07,43.0,44.0,42.0,42.900001525878906,42.900001525878906,3014
2016-01-08,43.599998474121094,43.599998474121094,42.599998474121094,42.70000076293945,42.70000076293945,1201
2016-01-11,43.0,43.0,42.0,42.0,42.0,701
2016-01-12,44.0,44.0,42.0,42.79999923706055,42.79999923706055,1458
2016-01-13,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,25
2016-01-14,40.5,41.900001525878906,39.5,41.349998474121094,41.349998474121094,2566
2016-01-15,41.0,41.0,40.0,40.0,40.0,1520
2016-01-18,38.900001525878906,38.900001525878906,37.599998474121094,37.849998474121094,37.849998474121094,1664
2016-01-19,37.0,39.0,37.0,39.0,39.0,3
2016-01-20,36.54999923706055,37.599998474121094,36.54999923706055,36.75,36.75,836
2016-01-21,36.54999923706055,38.0,36.54999923706055,37.25,37.25,1060
2016-01-22,37.0,40.0,37.0,39.45000076293945,39.45000076293945,410
2016-01-25,38.04999923706055,40.45000076293945,38.04999923706055,40.25,40.25,851
2016-01-27,37.599998474121094,39.849998474121094,37.54999923706055,39.0,39.0,323
2016-01-29,39.0,43.54999923706055,37.5,41.5,41.5,10332
2016-02-01,40.0,41.349998474121094,38.5,39.25,39.25,2010
2016-02-03,39.54999923706055,39.54999923706055,37.599998474121094,39.400001525878906,39.400001525878906,703
2016-02-04,37.04999923706055,38.5,37.0,37.5,37.5,26350
2016-02-05,37.0,40.95000076293945,37.0,38.29999923706055,38.29999923706055,28671
2016-02-08,39.0,40.29999923706055,37.099998474121094,39.0,39.0,24873
2016-02-09,38.29999923706055,38.95000076293945,37.54999923706055,37.95000076293945,37.95000076293945,6000
2016-02-10,37.5,37.599998474121094,37.099998474121094,37.45000076293945,37.45000076293945,17851
2016-02-11,37.849998474121094,38.79999923706055,35.25,35.349998474121094,35.349998474121094,15871
2016-02-12,35.099998474121094,39.900001525878906,35.099998474121094,39.45000076293945,39.45000076293945,17
2016-02-15,35.099998474121094,39.400001525878906,35.099998474121094,38.5,38.5,906
2016-02-16,40.150001525878906,40.150001525878906,36.25,36.25,36.25,1500
2016-02-17,35.0,37.79999923706055,35.0,37.79999923706055,37.79999923706055,501
2016-02-19,36.349998474121094,36.349998474121094,36.25,36.25,36.25,222
2016-02-23,34.0,37.0,34.0,37.0,37.0,1001
2016-02-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5
2016-02-29,36.849998474121094,36.900001525878906,36.25,36.25,36.25,150
2016-03-01,36.0,36.0,36.0,36.0,36.0,700
2016-03-02,36.25,36.25,36.25,36.25,36.25,260
2016-03-03,36.25,36.25,34.54999923706055,35.5,35.5,997
2016-03-04,35.0,35.0,34.75,35.0,35.0,5972
2016-03-08,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,33.650001525878906,750
2016-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25
2016-03-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,700
2016-03-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,252
2016-03-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2016-03-22,33.04999923706055,33.599998474121094,33.0,33.599998474121094,33.599998474121094,675
2016-03-23,36.5,36.5,33.70000076293945,36.099998474121094,36.099998474121094,8025
2016-03-28,35.0,35.0,35.0,35.0,35.0,10
2016-03-29,34.95000076293945,34.95000076293945,32.20000076293945,32.20000076293945,32.20000076293945,200
2016-03-31,32.29999923706055,33.95000076293945,32.29999923706055,33.599998474121094,33.599998474121094,514
2016-04-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,622
2016-04-04,35.5,35.75,35.5,35.75,35.75,301
2016-04-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,13589
2016-04-08,35.04999923706055,36.0,35.04999923706055,36.0,36.0,222
2016-04-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100
2016-04-13,38.0,38.0,38.0,38.0,38.0,3548
2016-04-18,35.650001525878906,36.150001525878906,35.650001525878906,36.150001525878906,36.150001525878906,53
2016-04-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100
2016-04-25,35.25,38.95000076293945,35.25,37.0,37.0,825
2016-04-26,38.04999923706055,38.04999923706055,38.0,38.0,38.0,550
2016-04-28,44.400001525878906,44.400001525878906,39.0,39.0,39.0,591
2016-04-29,41.0,43.25,39.599998474121094,40.0,40.0,3310
2016-05-02,41.5,43.599998474121094,40.79999923706055,41.099998474121094,41.099998474121094,7110
2016-05-03,40.29999923706055,44.25,39.099998474121094,39.099998474121094,39.099998474121094,3296
2016-05-04,39.5,42.0,39.099998474121094,39.849998474121094,39.849998474121094,1553
2016-05-06,41.0,41.0,39.0,39.0,39.0,24
2016-05-09,36.79999923706055,41.20000076293945,36.79999923706055,38.5,38.5,361
2016-05-10,37.5,39.95000076293945,37.5,39.95000076293945,39.95000076293945,450
2016-05-11,40.0,40.0,40.0,40.0,40.0,1000
2016-05-12,37.5,37.5,37.5,37.5,37.5,2000
2016-05-13,37.5,39.599998474121094,37.5,38.79999923706055,38.79999923706055,997
2016-05-16,39.5,40.0,39.5,39.599998474121094,39.599998474121094,295
2016-05-17,40.0,40.79999923706055,39.650001525878906,39.650001525878906,39.650001525878906,1551
2016-05-18,41.0,43.0,41.0,43.0,43.0,662
2016-05-19,41.0,41.599998474121094,40.75,40.849998474121094,40.849998474121094,2257
2016-05-23,40.0,40.25,40.0,40.20000076293945,40.20000076293945,600
2016-05-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3567
