Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2618.10009765625,2634.0,2600.0,2607.050048828125,2547.1806640625,338757
2019-01-02,2606.0,2618.0,2575.050048828125,2601.050048828125,2541.318603515625,417551
2019-01-03,2605.0,2614.800048828125,2564.0,2577.35009765625,2518.162841796875,541891
2019-01-04,2580.0,2606.0,2562.0,2600.0,2540.292236328125,407397
2019-01-07,2613.85009765625,2613.85009765625,2537.300048828125,2558.64990234375,2499.891845703125,542415
2019-01-08,2561.0,2586.85009765625,2551.0,2570.5,2511.469970703125,689498
2019-01-09,2580.89990234375,2610.89990234375,2580.89990234375,2603.10009765625,2543.3212890625,464336
2019-01-10,2598.10009765625,2610.0,2583.14990234375,2600.39990234375,2540.683349609375,390414
2019-01-11,2610.800048828125,2610.800048828125,2580.0,2588.14990234375,2528.714599609375,316787
2019-01-14,2585.35009765625,2605.0,2555.0,2578.800048828125,2519.57958984375,394478
2019-01-15,2585.0,2604.0,2581.35009765625,2594.800048828125,2535.2119140625,357577
2019-01-16,2580.0,2627.699951171875,2575.300048828125,2616.949951171875,2556.853271484375,946148
2019-01-17,2620.0,2628.800048828125,2600.0,2619.14990234375,2559.00244140625,649802
2019-01-18,2605.0,2629.35009765625,2594.5,2596.800048828125,2537.166015625,536273
2019-01-21,2605.0,2642.0,2581.800048828125,2599.800048828125,2540.09716796875,595064
2019-01-22,2599.10009765625,2645.0,2589.949951171875,2640.300048828125,2579.667236328125,776066
2019-01-23,2639.85009765625,2660.0,2630.0,2646.75,2585.96923828125,754526
2019-01-24,2642.050048828125,2674.699951171875,2642.050048828125,2668.449951171875,2607.170654296875,611565
2019-01-25,2670.5,2691.0,2645.5,2672.39990234375,2611.02978515625,609282
2019-01-28,2671.89990234375,2671.89990234375,2597.050048828125,2624.75,2564.47412109375,684994
2019-01-29,2616.0,2684.0,2603.0,2666.449951171875,2605.21630859375,867696
2019-01-30,2655.050048828125,2680.0,2637.449951171875,2665.39990234375,2604.190673828125,657014
2019-01-31,2665.0,2728.550048828125,2651.0,2720.800048828125,2658.318603515625,1231518
2019-02-01,2717.699951171875,2819.0,2715.14990234375,2791.25,2727.150634765625,1450995
2019-02-04,2807.89990234375,2878.0,2715.25,2735.199951171875,2672.387451171875,2149582
2019-02-05,2775.199951171875,2859.85009765625,2773.0,2821.449951171875,2756.656982421875,1653331
2019-02-06,2816.0,2816.0,2761.0,2789.699951171875,2725.635986328125,881795
2019-02-07,2791.0,2835.0,2791.0,2821.800048828125,2756.999267578125,561804
2019-02-08,2818.0,2818.0,2751.64990234375,2769.699951171875,2706.095458984375,714193
2019-02-11,2660.10009765625,2707.949951171875,2559.35009765625,2615.35009765625,2555.2900390625,1895462
2019-02-12,2619.0,2676.449951171875,2584.0,2652.5,2591.5869140625,1309324
2019-02-14,2648.699951171875,2674.949951171875,2616.0,2667.25,2605.998046875,597409
2019-02-15,2660.0,2660.0,1872.949951171875,2563.35009765625,2504.484375,6756271
2019-02-18,2650.0,2689.64990234375,2545.050048828125,2565.550048828125,2506.6337890625,2687581
2019-02-19,2583.949951171875,2610.0,2505.10009765625,2536.89990234375,2478.6416015625,2269798
2019-02-20,2574.89990234375,2584.0,2508.550048828125,2525.14990234375,2467.161376953125,1559722
2019-02-21,2550.0,2606.0,2519.85009765625,2586.300048828125,2526.906982421875,1310397
2019-02-22,2584.75,2650.0,2555.699951171875,2639.5,2578.8857421875,1378159
2019-02-25,2640.25,2694.949951171875,2622.800048828125,2666.89990234375,2605.656005859375,1275515
2019-02-26,2653.89990234375,2659.89990234375,2628.949951171875,2647.800048828125,2586.994873046875,1013114
2019-02-27,2664.5,2683.0,2630.050048828125,2646.89990234375,2586.115478515625,793098
2019-02-28,2669.0,2669.0,2615.25,2631.64990234375,2571.215576171875,669759
2019-03-01,2638.0,2657.10009765625,2580.050048828125,2646.0,2585.236328125,885795
2019-03-05,2635.0,2668.800048828125,2604.60009765625,2654.10009765625,2593.150146484375,646711
2019-03-06,2660.60009765625,2708.5,2656.64990234375,2693.64990234375,2631.791748046875,852395
2019-03-07,2690.0,2725.89990234375,2668.89990234375,2680.75,2619.188232421875,916759
2019-03-08,2668.0,2685.949951171875,2606.5,2615.050048828125,2554.9970703125,684806
2019-03-11,2628.0,2656.0,2611.050048828125,2626.14990234375,2565.842041015625,1113712
2019-03-12,2647.0,2676.0,2638.0,2666.85009765625,2605.607666015625,544868
2019-03-13,2663.0,2710.0,2644.60009765625,2655.85009765625,2594.860107421875,704078
2019-03-14,2655.85009765625,2670.89990234375,2616.0,2647.89990234375,2587.09228515625,483712
2019-03-15,2655.5,2693.75,2640.949951171875,2658.89990234375,2597.840087890625,1436054
2019-03-18,2658.39990234375,2674.300048828125,2643.14990234375,2669.449951171875,2608.147705078125,454563
2019-03-19,2670.0,2717.25,2669.449951171875,2708.699951171875,2646.496337890625,918056
2019-03-20,2709.0,2760.0,2709.0,2751.64990234375,2688.459716796875,1151949
2019-03-22,2779.0,2779.0,2738.5,2751.300048828125,2688.117919921875,685401
2019-03-25,2744.89990234375,2798.0,2726.75,2780.949951171875,2717.087158203125,1009863
2019-03-26,2791.0,2793.949951171875,2762.5,2782.35009765625,2718.455078125,484102
2019-03-27,2781.050048828125,2814.0,2744.10009765625,2765.050048828125,2701.552490234375,659032
2019-03-28,2774.699951171875,2774.699951171875,2708.0,2717.199951171875,2654.801025390625,663559
2019-04-01,2798.949951171875,2822.75,2782.0,2794.800048828125,2730.619140625,791811
2019-04-02,2804.0,2820.0,2780.0,2798.75,2734.478271484375,588391
2019-04-03,2808.0,2808.800048828125,2758.449951171875,2765.199951171875,2701.69873046875,368516
2019-04-04,2772.75,2792.550048828125,2753.5,2771.35009765625,2707.70751953125,438496
2019-04-05,2775.800048828125,2778.0,2742.5,2754.35009765625,2691.09814453125,445093
2019-04-08,2760.0,2780.0,2745.5,2763.699951171875,2700.233154296875,307007
2019-04-09,2764.0,2765.949951171875,2736.89990234375,2753.300048828125,2690.072265625,413081
2019-04-10,2752.14990234375,2835.89990234375,2746.10009765625,2765.0,2701.50341796875,1077211
2019-04-11,2772.64990234375,2815.0,2757.85009765625,2811.75,2747.1796875,637345
2019-04-12,2800.0,2821.0,2786.050048828125,2807.050048828125,2742.588134765625,606222
2019-04-15,2821.60009765625,2829.800048828125,2781.0,2792.800048828125,2728.6650390625,556519
2019-04-16,2831.0,2840.0,2807.0,2825.10009765625,2760.22314453125,771487
2019-04-18,2827.949951171875,2827.949951171875,2791.35009765625,2799.10009765625,2734.820556640625,433608
2019-04-22,2810.0,2819.949951171875,2775.0,2795.699951171875,2731.498046875,347230
2019-04-23,2800.5,2832.64990234375,2800.5,2822.14990234375,2757.3408203125,475888
2019-04-24,2835.0,2875.0,2813.10009765625,2859.39990234375,2793.735595703125,748185
2019-04-25,2851.64990234375,2940.0,2839.449951171875,2924.89990234375,2857.73095703125,1087724
