Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,28.049999237060547,29.700000762939453,28.049999237060547,29.649999618530273,24.012981414794922,9722
2011-01-04,29.899999618530273,29.899999618530273,29.200000762939453,29.5,23.891502380371094,10465
2011-01-05,29.25,29.950000762939453,29.25,29.549999237060547,23.931995391845703,5346
2011-01-06,31.950000762939453,31.950000762939453,28.899999618530273,29.700000762939453,24.053478240966797,5674
2011-01-07,28.899999618530273,29.700000762939453,28.100000381469727,28.399999618530273,23.000629425048828,6914
2011-01-10,28.25,28.600000381469727,28.049999237060547,28.049999237060547,22.71717071533203,1352
2011-01-11,27.75,28.549999237060547,27.700000762939453,28.149999618530273,22.798160552978516,17096
2011-01-12,27.799999237060547,28.350000381469727,27.75,28.149999618530273,22.798160552978516,2098
2011-01-13,28.399999618530273,29.350000381469727,28.399999618530273,29.25,23.689029693603516,5396
2011-01-14,29.75,30.0,29.0,29.549999237060547,23.931995391845703,10926
2011-01-17,29.700000762939453,29.700000762939453,27.899999618530273,28.850000381469727,23.365076065063477,7567
2011-01-18,29.0,29.200000762939453,28.100000381469727,28.350000381469727,22.96013641357422,6615
2011-01-19,27.899999618530273,29.100000381469727,27.899999618530273,28.5,23.081619262695312,8762
2011-01-20,28.0,28.899999618530273,28.0,28.549999237060547,23.122112274169922,3049
2011-01-21,28.049999237060547,28.5,28.049999237060547,28.200000762939453,22.838653564453125,8415
2011-01-24,28.0,28.700000762939453,28.0,28.299999237060547,22.919645309448242,2539
2011-01-25,28.100000381469727,28.549999237060547,27.799999237060547,27.799999237060547,22.51470184326172,12603
2011-01-27,27.600000381469727,27.649999618530273,27.25,27.299999237060547,22.10976219177246,6475
2011-01-28,27.049999237060547,27.450000762939453,26.75,26.950000762939453,21.826305389404297,2380
2011-01-31,25.299999237060547,27.399999618530273,25.299999237060547,26.75,21.664325714111328,11258
2011-02-01,29.299999237060547,31.649999618530273,28.100000381469727,29.5,23.891502380371094,103972
2011-02-02,29.0,30.200000762939453,28.5,28.850000381469727,23.365076065063477,24328
2011-02-03,28.25,28.899999618530273,28.25,28.600000381469727,23.162609100341797,9846
2011-02-04,29.200000762939453,29.200000762939453,28.100000381469727,28.200000762939453,22.838653564453125,8705
2011-02-07,28.0,28.950000762939453,28.0,28.149999618530273,22.798160552978516,2855
2011-02-08,28.049999237060547,28.600000381469727,27.5,27.5,22.271738052368164,3750
2011-02-09,27.0,27.600000381469727,25.350000381469727,26.100000381469727,21.137903213500977,10787
2011-02-10,26.0,26.399999618530273,24.5,25.5,20.651975631713867,19977
2011-02-11,24.850000381469727,26.649999618530273,24.850000381469727,26.200000762939453,21.21889305114746,7690
2011-02-14,25.25,28.25,23.299999237060547,27.950000762939453,22.63618278503418,26840
2011-02-15,27.5,28.149999618530273,27.5,28.100000381469727,22.75766944885254,4003
2011-02-16,28.25,28.25,27.700000762939453,27.799999237060547,22.51470184326172,3219
2011-02-17,27.850000381469727,28.700000762939453,27.450000762939453,28.200000762939453,22.838653564453125,9021
2011-02-18,28.25,29.0,27.799999237060547,27.799999237060547,22.51470184326172,6124
2011-02-21,28.399999618530273,28.950000762939453,28.049999237060547,28.5,23.081619262695312,10146
2011-02-22,28.0,28.5,26.950000762939453,27.5,22.271738052368164,8926
2011-02-23,27.25,27.799999237060547,27.25,27.649999618530273,22.393218994140625,1102
2011-02-24,26.700000762939453,28.0,26.700000762939453,28.0,22.676677703857422,4272
2011-02-25,27.149999618530273,27.299999237060547,27.049999237060547,27.149999618530273,21.98828125,4766
2011-02-28,27.899999618530273,27.899999618530273,27.0,27.100000381469727,21.947786331176758,2329
2011-03-01,27.049999237060547,27.25,26.899999618530273,27.049999237060547,21.907289505004883,30475
2011-03-03,27.25,27.5,27.100000381469727,27.450000762939453,22.231245040893555,53881
2011-03-04,27.25,27.700000762939453,27.149999618530273,27.549999237060547,22.312232971191406,39977
2011-03-07,27.0,27.100000381469727,26.75,26.799999237060547,21.704818725585938,5952
2011-03-08,27.0,27.0,26.649999618530273,26.649999618530273,21.583337783813477,6764
2011-03-09,26.700000762939453,27.25,26.700000762939453,26.75,21.664325714111328,1701
2011-03-10,25.899999618530273,27.100000381469727,25.450000762939453,25.700000762939453,20.813955307006836,12977
2011-03-11,25.700000762939453,26.0,25.149999618530273,25.700000762939453,20.813955307006836,5140
2011-03-14,26.399999618530273,27.0,25.700000762939453,26.399999618530273,21.3808650970459,3542
2011-03-15,27.75,27.75,25.0,26.100000381469727,21.137903213500977,35205
2011-03-16,26.0,26.950000762939453,26.0,26.5,21.461856842041016,6119
2011-03-17,26.5,27.0,26.350000381469727,26.899999618530273,21.785812377929688,5813
2011-03-18,26.5,27.299999237060547,26.200000762939453,26.899999618530273,21.785812377929688,14126
2011-03-21,26.5,27.0,25.299999237060547,25.950000762939453,21.016422271728516,6716
2011-03-22,25.600000381469727,26.25,25.600000381469727,26.25,21.259387969970703,3263
2011-03-23,26.25,26.700000762939453,26.0,26.049999237060547,21.097408294677734,12691
2011-03-24,26.450000762939453,26.450000762939453,25.950000762939453,26.399999618530273,21.3808650970459,11505
2011-03-25,26.850000381469727,27.0,26.100000381469727,26.700000762939453,21.623830795288086,17423
2011-03-28,26.25,26.700000762939453,26.049999237060547,26.100000381469727,21.137903213500977,6777
2011-03-29,26.0,26.850000381469727,26.0,26.350000381469727,21.340375900268555,16572
2011-03-30,26.700000762939453,28.399999618530273,26.649999618530273,27.899999618530273,22.595687866210938,18379
2011-03-31,27.299999237060547,27.5,26.149999618530273,26.5,21.461856842041016,11066
2011-04-01,26.5,28.5,26.5,28.049999237060547,22.71717071533203,13348
2011-04-04,28.0,31.700000762939453,27.600000381469727,30.700000762939453,24.86336326599121,39883
2011-04-05,30.700000762939453,32.25,30.299999237060547,31.399999618530273,25.43027114868164,25774
2011-04-06,31.149999618530273,31.950000762939453,30.200000762939453,30.299999237060547,24.539405822753906,6826
2011-04-07,30.149999618530273,31.0,30.149999618530273,30.75,24.903850555419922,19107
2011-04-08,31.600000381469727,31.75,30.700000762939453,31.0,25.106321334838867,7277
