Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2787.949951171875,2789.0,2777.0,2789.0,2704.62646484375,73
2018-01-02,2745.0,2785.0,2745.0,2755.0,2671.6552734375,315
2018-01-03,2767.75,2767.75,2720.0,2730.550048828125,2647.945068359375,668
2018-01-04,2857.0,2857.0,2714.0,2745.5,2662.4423828125,155
2018-01-05,2773.0,2899.0,2772.949951171875,2846.10009765625,2759.999267578125,2245
2018-01-08,2894.0,2905.0,2841.25,2872.800048828125,2785.8916015625,593
2018-01-09,2869.35009765625,2929.949951171875,2847.0,2861.050048828125,2774.4970703125,370
2018-01-10,2877.75,2882.85009765625,2825.0,2843.449951171875,2757.429443359375,1453
2018-01-11,2844.949951171875,2844.949951171875,2765.0,2783.5,2699.29296875,3101
2018-01-12,2813.89990234375,2818.800048828125,2766.300048828125,2767.050048828125,2683.3408203125,344
2018-01-15,2763.85009765625,2895.0,2760.0,2852.550048828125,2766.25390625,1444
2018-01-16,2856.0,2856.0,2761.0,2785.5,2701.232666015625,519
2018-01-17,2734.39990234375,2799.0,2729.300048828125,2771.050048828125,2687.219482421875,340
2018-01-18,2799.0,2820.0,2750.0,2760.800048828125,2677.280029296875,299
2018-01-19,2760.800048828125,2785.0,2740.0,2764.800048828125,2681.158935546875,344
2018-01-22,2745.39990234375,2790.0,2738.5,2782.300048828125,2698.12939453125,347
2018-01-23,2856.449951171875,2856.449951171875,2744.0,2751.050048828125,2667.824951171875,523
2018-01-24,2747.0,2771.949951171875,2701.050048828125,2707.89990234375,2625.97998046875,2170
2018-01-25,2720.89990234375,2796.0,2720.89990234375,2789.449951171875,2705.06298828125,434
2018-01-29,2833.0,2840.0,2711.25,2724.550048828125,2642.12646484375,681
2018-01-30,2701.25,2730.0,2680.0,2695.699951171875,2614.14892578125,605
2018-01-31,2680.0,2709.0,2654.050048828125,2669.949951171875,2589.177978515625,821
2018-02-01,2677.0,2728.0,2487.89990234375,2703.199951171875,2621.422119140625,649
2018-02-02,2644.300048828125,2659.449951171875,2568.0,2582.35009765625,2504.228271484375,749
2018-02-05,2529.0,2564.0,2529.0,2550.60009765625,2473.439208984375,742
2018-02-07,2538.949951171875,2580.0,2471.60009765625,2552.35009765625,2475.1357421875,813
2018-02-08,2503.25,2624.0,2503.25,2556.64990234375,2479.3056640625,683
2018-02-09,2500.0,2500.0,2451.10009765625,2456.050048828125,2381.7490234375,1290
2018-02-12,2471.0,2471.0,2436.0,2445.300048828125,2371.32421875,883
2018-02-14,2475.0,2475.0,2440.0,2455.699951171875,2381.40966796875,729
2018-02-15,2431.0,2465.300048828125,2411.10009765625,2418.75,2345.577392578125,282
2018-02-16,2447.60009765625,2450.0,2413.10009765625,2439.550048828125,2365.748291015625,293
2018-02-19,2460.60009765625,2460.60009765625,2413.699951171875,2431.050048828125,2357.505615234375,77
2018-02-20,2426.300048828125,2426.5,2387.35009765625,2394.800048828125,2322.35205078125,750
2018-02-21,2407.050048828125,2408.75,2361.10009765625,2371.60009765625,2299.85400390625,82
2018-02-22,2393.050048828125,2393.10009765625,2357.949951171875,2371.39990234375,2299.659912109375,249
2018-02-23,2371.050048828125,2454.0,2362.949951171875,2406.89990234375,2334.0859375,946
2018-02-26,2494.85009765625,2494.85009765625,2390.0,2399.0,2326.425048828125,77
2018-02-27,2407.0,2410.0,2364.0,2382.14990234375,2310.084716796875,412
2018-02-28,2410.0,2455.0,2400.0,2401.25,2328.60693359375,2554
2018-03-01,2415.5,2436.949951171875,2402.35009765625,2428.5,2355.032470703125,446
2018-03-07,2340.050048828125,2380.0,2320.0,2327.300048828125,2256.894287109375,180
2018-03-08,2327.0,2327.0,2280.0,2286.199951171875,2217.037353515625,554
2018-03-09,2300.0,2300.0,2249.10009765625,2262.60009765625,2194.1513671875,690
2018-03-12,2241.0,2439.949951171875,2241.0,2276.60009765625,2207.72802734375,1910
2018-03-13,2295.0,2305.0,2262.0,2271.25,2202.539794921875,1543
2018-03-14,2265.0,2322.0,2222.0,2282.800048828125,2213.740478515625,1441
2018-03-15,2280.0,2296.550048828125,2256.300048828125,2265.050048828125,2196.527099609375,396
2018-03-16,2280.0,2295.0,2249.5,2252.550048828125,2184.405517578125,595
2018-03-19,2232.050048828125,2232.050048828125,2184.0,2200.300048828125,2133.736328125,852
2018-03-20,2211.949951171875,2238.0,2202.0,2215.10009765625,2148.08837890625,16002
2018-03-21,2225.0,2250.0,2163.0,2219.89990234375,2152.7431640625,586
2018-03-22,2246.300048828125,2260.0,2200.0,2221.5,2154.294921875,562
2018-03-23,2183.0,2203.0,2111.050048828125,2124.449951171875,2060.1806640625,2913
2018-03-26,2120.0,2157.85009765625,2105.0,2142.699951171875,2077.878662109375,989
2018-03-27,2197.949951171875,2298.0,2161.800048828125,2290.39990234375,2221.1103515625,1888
2018-03-28,2260.0,2317.14990234375,2260.0,2280.449951171875,2211.46142578125,706
2018-04-02,2303.050048828125,2329.39990234375,2290.0,2297.85009765625,2228.335205078125,10450
2018-04-03,2323.0,2323.0,2274.14990234375,2275.050048828125,2206.22509765625,5127
2018-04-04,2313.25,2326.949951171875,2284.050048828125,2316.550048828125,2246.46923828125,575
2018-04-05,2321.300048828125,2365.0,2302.0,2364.64990234375,2293.114013671875,353
2018-04-06,2370.0,2498.0,2370.0,2491.39990234375,2416.02978515625,1675
2018-04-09,2512.0,2535.0,2504.60009765625,2524.550048828125,2448.1767578125,1105
2018-04-10,2521.0,2521.300048828125,2487.300048828125,2492.0,2416.611572265625,6130
2018-04-11,2508.85009765625,2508.85009765625,2475.0,2484.449951171875,2409.2900390625,1094
2018-04-12,2455.300048828125,2470.0,2422.25,2429.85009765625,2356.341796875,144
2018-04-13,2410.0,2446.35009765625,2386.0,2401.0,2328.364501953125,191
2018-04-16,2433.949951171875,2458.949951171875,2412.14990234375,2440.64990234375,2366.81494140625,512
2018-04-17,2440.0,2444.0,2413.25,2415.0,2341.94091796875,90
2018-04-18,2419.949951171875,2445.0,2407.0,2440.050048828125,2366.233154296875,312
2018-04-19,2431.800048828125,2435.449951171875,2411.0,2426.14990234375,2352.753662109375,487
2018-04-20,2415.0,2419.949951171875,2390.0,2411.39990234375,2338.449951171875,226
2018-04-23,2378.14990234375,2444.0,2378.14990234375,2426.050048828125,2352.65673828125,259
2018-04-24,2440.0,2474.0,2432.14990234375,2443.949951171875,2370.01513671875,485
2018-04-25,2427.300048828125,2447.0,2412.25,2416.14990234375,2343.055908203125,13
2018-04-26,2411.0,2415.0,2400.0,2408.35009765625,2335.492431640625,144
2018-04-27,2425.0,2458.0,2418.0,2424.300048828125,2350.959716796875,259
2018-04-30,2447.0,2457.0,2377.800048828125,2442.75,2368.8515625,207
2018-05-02,2384.75,2450.0,2384.75,2420.0,2346.7900390625,290
2018-05-03,2448.0,2448.0,2410.14990234375,2410.14990234375,2337.237548828125,4
2018-05-04,2430.0,2431.0,2402.0,2402.75,2330.061767578125,74
2018-05-07,2400.0,2430.0,2400.0,2406.10009765625,2333.310302734375,48
2018-05-08,2402.0,2425.0,2400.0,2400.0,2327.394775390625,117
2018-05-09,2410.0,2445.0,2390.25,2429.60009765625,2356.099365234375,3085
2018-05-10,2420.5,2420.5,2358.35009765625,2370.25,2298.544677734375,148
2018-05-11,2371.0,2410.0,2371.0,2397.699951171875,2325.164306640625,279
2018-05-14,2399.0,2410.0,2377.14990234375,2399.0,2326.425048828125,240
2018-05-15,2415.0,2425.0,2390.0,2421.75,2348.486572265625,272
2018-05-16,2400.0,2400.0,2379.39990234375,2396.5,2324.00048828125,25
2018-05-17,2381.0,2580.0,2380.0,2548.85009765625,2471.741943359375,658
2018-05-18,2600.0,2650.0,2544.199951171875,2588.89990234375,2510.580078125,2192
2018-05-21,2555.0,2589.949951171875,2450.0,2460.199951171875,2385.7734375,1139
2018-05-22,2484.0,2650.0,2484.0,2645.35009765625,2565.322509765625,720
2018-05-23,2610.0,2621.699951171875,2563.300048828125,2569.550048828125,2491.8154296875,187
2018-05-24,2580.0,2580.0,2552.0,2580.0,2501.949462890625,48
2018-05-25,2541.25,2592.0,2541.25,2570.0,2492.251953125,2676
2018-05-28,2541.60009765625,2601.0,2541.5,2599.699951171875,2521.053466796875,324
2018-05-29,2600.0,2615.0,2580.10009765625,2606.050048828125,2527.211181640625,912
2018-05-30,2625.0,2628.0,2595.0,2617.300048828125,2538.12109375,68
2018-05-31,2623.0,2635.0,2586.0,2586.0,2507.76806640625,271
2018-06-01,2570.300048828125,2601.0,2570.300048828125,2588.35009765625,2510.046630859375,1655
2018-06-04,2545.25,2592.949951171875,2536.0,2536.60009765625,2459.862548828125,947
2018-06-05,2504.0,2510.0,2450.0,2455.75,2381.458251953125,2846
2018-06-06,2500.0,2515.0,2430.0,2514.449951171875,2438.38232421875,177
2018-06-07,2525.0,2626.0,2525.0,2600.800048828125,2522.120361328125,229
2018-06-08,2584.0,2649.89990234375,2580.0,2610.5,2531.526611328125,224
2018-06-11,2650.0,2760.0,2648.0,2730.64990234375,2648.041748046875,578
2018-06-12,2781.050048828125,2859.0,2723.5,2831.050048828125,2745.40478515625,1824
2018-06-13,2849.0,2947.14990234375,2849.0,2879.0,2791.90380859375,1397
2018-06-14,2875.0,2875.0,2785.0,2815.75,2730.5673828125,343
2018-06-15,2771.85009765625,2871.949951171875,2771.85009765625,2806.5,2721.597412109375,245
2018-06-18,2800.0,2812.75,2785.949951171875,2792.75,2708.26318359375,249
