Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,344.0,344.0,332.1499938964844,338.1499938964844,253.376220703125,2086
2008-01-03,340.0,344.0,330.0,340.75,255.3244171142578,5109
2008-01-04,340.0,345.0,328.0,335.8500061035156,251.65286254882812,2318
2008-01-07,330.04998779296875,342.5,330.04998779296875,339.95001220703125,254.7250213623047,30359
2008-01-08,342.04998779296875,350.0,332.5,336.1000061035156,251.84019470214844,7753
2008-01-09,330.0,336.0,330.0,333.79998779296875,250.1167449951172,4376
2008-01-10,340.0,340.0,330.0,335.0,251.0159454345703,15424
2008-01-11,328.0,335.0,328.0,332.0,248.7680206298828,3585
2008-01-14,331.1499938964844,335.0,331.1499938964844,335.0,251.0159454345703,572
2008-01-15,335.0,339.5,331.25,331.25,248.2060546875,192
2008-01-16,330.1000061035156,335.0,327.0,330.04998779296875,247.30685424804688,2723
2008-01-17,330.0,334.0,315.04998779296875,325.29998779296875,243.7476806640625,2971
2008-01-18,325.1499938964844,342.0,325.0,339.3999938964844,254.3128662109375,7910
2008-01-21,330.0,332.6000061035156,312.04998779296875,328.3999938964844,246.0705108642578,8238
2008-01-22,265.1000061035156,298.8500061035156,265.0,298.8500061035156,223.9286651611328,2070
2008-01-23,295.0,320.0,272.0,290.0,217.29739379882812,2846
2008-01-24,281.0,315.0,281.0,306.0,229.28614807128906,5119
2008-01-25,282.04998779296875,315.0,282.04998779296875,307.0,230.03550720214844,529
2008-01-28,300.0,310.0,295.0,298.54998779296875,223.70391845703125,1072
2008-01-29,310.0,325.0,305.0,309.3500061035156,231.79635620117188,4575
2008-01-30,320.0,320.0,300.0,305.45001220703125,228.87405395507812,5597
2008-01-31,305.0,313.0,300.0,310.0,232.2833709716797,11755
2008-02-01,300.0,313.0,300.0,310.0,232.2833709716797,3678
2008-02-04,310.0,316.0,310.0,310.0,232.2833709716797,1900
2008-02-05,313.0,326.0,313.0,324.95001220703125,243.4854278564453,6093
2008-02-06,316.0,326.25,316.0,325.0,243.52288818359375,6537
2008-02-07,320.0,325.0,320.0,324.79998779296875,243.37306213378906,2068
2008-02-08,322.0,327.0,312.0,325.0,243.52288818359375,17496
2008-02-11,320.0,325.0,315.0,320.0,239.77639770507812,10647
2008-02-12,315.0,325.0,315.0,321.04998779296875,240.5631561279297,4523
2008-02-13,320.0,325.0,320.0,321.5,240.9003448486328,5866
