Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,71.0,75.3499984741211,71.0,74.55000305175781,61.38434600830078,1846
2007-01-03,73.5999984741211,74.0,73.25,73.8499984741211,60.8079719543457,986
2007-01-04,72.0999984741211,79.8499984741211,71.5999984741211,75.25,61.960731506347656,12294
2007-01-05,76.0,82.0,76.0,80.80000305175781,66.53059387207031,22746
2007-01-08,81.80000305175781,88.8499984741211,80.55000305175781,88.8499984741211,73.158935546875,10425
2007-01-09,93.19999694824219,97.69999694824219,90.0,93.9000015258789,77.31708526611328,21882
2007-01-10,93.0,94.0,85.05000305175781,87.94999694824219,72.41788482666016,7840
2007-01-11,91.0,91.0,86.25,87.0999984741211,71.71800231933594,535
2007-01-12,86.6500015258789,90.0,86.5,87.5,72.04735565185547,3557
2007-01-15,88.0,95.0,88.0,90.0999984741211,74.18817901611328,5703
2007-01-16,91.0,91.75,88.3499984741211,90.6500015258789,74.64106750488281,1917
2007-01-17,89.0999984741211,92.0,88.0999984741211,91.0,74.92923736572266,3325
2007-01-18,90.0,90.5,88.19999694824219,88.3499984741211,72.74723815917969,3887
2007-01-19,88.0,92.0,88.0,89.94999694824219,74.0646743774414,4355
2007-01-22,90.0,92.69999694824219,87.5,91.75,75.54678344726562,6600
2007-01-23,89.05000305175781,91.3499984741211,87.0999984741211,89.0,73.28244018554688,3885
2007-01-24,88.30000305175781,91.0,85.19999694824219,89.5999984741211,73.77648162841797,3435
2007-01-25,89.3499984741211,90.5,85.0,89.55000305175781,73.73533630371094,8787
2007-01-29,87.5999984741211,91.9000015258789,87.5999984741211,88.44999694824219,72.82957458496094,6022
2007-01-31,88.0,88.0,83.6500015258789,83.9000015258789,69.08312225341797,2955
2007-02-01,86.8499984741211,86.9000015258789,85.0,85.5999984741211,70.48290252685547,1275
2007-02-02,91.0,91.0,83.19999694824219,83.9000015258789,69.08312225341797,2229
2007-02-05,87.75,88.94999694824219,86.0,86.5999984741211,71.30628967285156,2801
2007-02-06,86.0,88.1500015258789,85.5,87.5,72.04735565185547,1915
2007-02-07,89.0,89.0,86.0,86.0,70.81224060058594,1700
2007-02-08,87.80000305175781,88.75,85.0999984741211,87.94999694824219,72.41788482666016,2751
2007-02-09,88.0,92.0,85.05000305175781,88.94999694824219,73.24128723144531,9448
2007-02-12,89.0,93.8499984741211,85.30000305175781,91.0999984741211,75.01158905029297,4641
2007-02-13,91.0999984741211,97.0,89.5,94.0999984741211,77.48176574707031,9395
2007-02-14,100.0,100.0,91.0,95.94999694824219,79.00506591796875,13766
2007-02-15,99.44999694824219,101.0,94.0,98.75,81.31060028076172,12316
2007-02-19,101.5,102.44999694824219,98.0,99.9000015258789,82.25749206542969,7280
2007-02-20,101.0,101.0,97.0,99.1500015258789,81.63994598388672,5150
2007-02-21,97.9000015258789,102.9000015258789,97.0,99.3499984741211,81.80462646484375,12417
2007-02-22,104.9000015258789,104.9000015258789,98.0,100.69999694824219,82.91620635986328,1893
2007-02-23,102.94999694824219,103.44999694824219,91.05000305175781,93.9000015258789,77.31708526611328,16252
2007-02-26,96.0,98.0,93.80000305175781,94.1500015258789,77.52294158935547,4485
2007-02-27,92.0,93.94999694824219,89.44999694824219,93.1500015258789,76.69955444335938,3693
2007-02-28,93.69999694824219,93.69999694824219,88.1500015258789,90.25,74.31169891357422,1862
2007-03-01,88.0999984741211,98.94999694824219,88.0999984741211,98.4000015258789,81.02240753173828,3049
2007-03-02,103.0,108.0,95.5999984741211,97.6500015258789,80.40484619140625,36370
2007-03-05,91.25,98.0,90.0999984741211,92.5,76.16434478759766,12800
2007-03-06,95.0,96.0,91.19999694824219,91.5999984741211,75.42328643798828,7177
2007-03-07,91.05000305175781,92.9000015258789,88.0,88.6500015258789,72.9942626953125,1700
2007-03-08,84.19999694824219,96.0,84.0,94.25,77.60528564453125,6487
2007-03-09,95.0999984741211,98.44999694824219,93.0,93.94999694824219,77.3582763671875,1840
2007-03-12,91.6500015258789,94.0,91.0,91.0999984741211,75.01158905029297,1175
2007-03-13,91.0,91.0,88.0999984741211,90.0,74.10585021972656,928
2007-03-14,90.0,90.0,84.0999984741211,87.05000305175781,71.67682647705078,2435
2007-03-15,89.0,89.0,86.5,86.75,71.42980194091797,1150
2007-03-16,84.0999984741211,89.80000305175781,84.0999984741211,85.5,70.40057373046875,1514
2007-03-19,85.0999984741211,86.1500015258789,85.0,85.80000305175781,70.6475830078125,928
2007-03-20,85.25,85.6500015258789,85.25,85.5,70.40057373046875,115
2007-03-21,85.5,95.0999984741211,83.0,83.3499984741211,68.63023376464844,27479
2007-03-22,84.5,94.0,84.5,87.0,71.63565063476562,12087
2007-03-23,89.9000015258789,90.0,86.69999694824219,89.0,73.28244018554688,4602
2007-03-26,82.0,99.69999694824219,82.0,85.0,69.98885345458984,12338
2007-03-28,97.0,97.0,85.25,87.75,72.25320434570312,77567
2007-03-29,84.4000015258789,93.80000305175781,84.4000015258789,86.94999694824219,71.594482421875,24435
2007-03-30,87.5,90.0,85.0,89.3499984741211,73.57063293457031,13265
2007-04-02,92.0,94.0,83.30000305175781,84.19999694824219,69.33013916015625,2833
2007-04-03,84.0,89.69999694824219,81.30000305175781,81.80000305175781,67.35398864746094,5248
2007-04-04,83.0,83.0999984741211,80.30000305175781,82.5,67.93035125732422,1833
2007-04-05,81.30000305175781,83.8499984741211,81.25,83.05000305175781,68.38322448730469,2215
2007-04-09,95.0,95.0,77.0,84.25,69.37129974365234,6681
2007-04-10,84.19999694824219,87.4000015258789,84.19999694824219,85.0999984741211,70.07120513916016,2165
2007-04-11,86.75,88.6500015258789,85.5,85.55000305175781,70.44173431396484,2712
2007-04-12,85.0,85.0,80.05000305175781,81.19999694824219,66.85995483398438,5095
2007-04-13,85.9000015258789,87.0999984741211,84.19999694824219,86.3499984741211,71.10044860839844,5630
2007-04-16,86.5,89.8499984741211,84.9000015258789,86.5999984741211,71.30628967285156,1765
2007-04-17,85.0999984741211,88.25,84.9000015258789,85.5,70.40057373046875,3100
2007-04-18,89.9000015258789,89.9000015258789,85.69999694824219,86.69999694824219,71.38864135742188,1075
2007-04-19,88.0,88.0,86.0999984741211,86.0999984741211,70.89459991455078,570
2007-04-20,86.0,89.94999694824219,84.9000015258789,85.1500015258789,70.11237335205078,9645
2007-04-23,86.0999984741211,86.0999984741211,83.0999984741211,83.30000305175781,68.5890884399414,1760
2007-04-24,85.5,87.80000305175781,83.1500015258789,83.6500015258789,68.87725830078125,4395
2007-04-25,83.25,85.80000305175781,83.25,85.0,69.98885345458984,5670
2007-04-26,85.0,85.5,84.94999694824219,85.0,69.98885345458984,710
2007-04-27,85.5,86.9000015258789,73.0999984741211,80.9000015258789,66.61290740966797,19685
2007-04-30,80.30000305175781,90.0,78.30000305175781,80.1500015258789,65.99537658691406,21187
2007-05-03,80.80000305175781,90.4000015258789,80.0,80.75,66.48941040039062,273892
2007-05-04,81.9000015258789,89.80000305175781,80.5999984741211,85.0,69.98885345458984,96398
2007-05-07,85.30000305175781,88.8499984741211,81.0,82.69999694824219,68.09503936767578,68414
2007-05-08,94.5,94.5,82.5999984741211,84.30000305175781,69.4124755859375,17608
2007-05-09,89.9000015258789,89.9000015258789,83.0,84.5,69.57715606689453,4505
2007-05-10,85.0,85.0,82.0,82.19999694824219,67.6833267211914,13810
2007-05-11,83.94999694824219,83.94999694824219,82.4000015258789,83.30000305175781,68.5890884399414,5496
2007-05-14,85.0,86.0,81.19999694824219,82.0,67.51866149902344,13509
2007-05-15,81.75,94.4000015258789,81.0,92.80000305175781,76.411376953125,450430
2007-05-16,94.0,94.4000015258789,88.30000305175781,89.4000015258789,73.61180114746094,55606
2007-05-17,87.0,96.0,87.0,92.6500015258789,76.287841796875,86386
2007-05-18,95.0,100.0,92.0,93.44999694824219,76.94656372070312,65358
2007-05-21,93.5999984741211,96.0,92.25,92.69999694824219,76.32901763916016,10882
2007-05-22,92.1500015258789,93.80000305175781,92.0,92.0,75.75263977050781,15169
2007-05-23,92.5999984741211,92.9000015258789,92.0,92.05000305175781,75.79383087158203,23093
2007-05-24,92.0,92.0,89.0,90.1500015258789,74.22935485839844,4262
2007-05-25,89.75,91.5999984741211,88.5999984741211,88.69999694824219,73.03543853759766,11660
2007-05-28,88.0999984741211,90.5,86.0999984741211,86.9000015258789,71.55329895019531,9323
2007-05-29,87.19999694824219,89.94999694824219,86.0999984741211,89.1500015258789,73.40595245361328,12975
2007-05-30,87.0,91.9000015258789,86.0,88.30000305175781,72.70608520507812,11445
2007-05-31,88.0,92.19999694824219,88.0,89.25,73.48829650878906,10778
2007-06-01,92.9000015258789,96.0,88.5,93.69999694824219,77.15242767333984,37397
2007-06-04,95.0,102.0,93.19999694824219,99.3499984741211,81.80462646484375,74232
2007-06-05,101.0,103.8499984741211,97.0,98.5999984741211,81.18707275390625,75920
2007-06-06,99.0,101.9000015258789,92.0,92.5999984741211,76.24665832519531,52083
2007-06-07,93.0,94.94999694824219,91.0,93.44999694824219,76.94656372070312,11564
2007-06-08,92.9000015258789,95.80000305175781,90.19999694824219,92.0,75.75263977050781,18346
2007-06-11,94.9000015258789,95.5999984741211,89.5,91.5,75.34092712402344,19039
2007-06-12,91.75,92.0,89.69999694824219,90.44999694824219,74.47636413574219,4744
2007-06-13,91.0,92.44999694824219,90.5,91.0,74.92923736572266,4247
2007-06-14,94.19999694824219,94.19999694824219,89.69999694824219,90.1500015258789,74.22935485839844,29963
2007-06-15,93.4000015258789,94.69999694824219,89.5,90.25,74.31169891357422,35124
2007-06-18,91.0999984741211,94.6500015258789,90.5,93.9000015258789,77.31708526611328,10547
2007-06-19,93.0,101.9000015258789,93.0,97.94999694824219,80.65185546875,42041
2007-06-20,99.9000015258789,103.5,96.4000015258789,97.8499984741211,80.56951904296875,53334
2007-06-21,97.44999694824219,99.0,96.0,97.5999984741211,80.36367797851562,9360
2007-06-22,98.0,101.0,96.0999984741211,98.19999694824219,80.85771942138672,16036
2007-06-25,99.0,99.44999694824219,98.0,99.19999694824219,81.68109893798828,4396
2007-06-26,99.05000305175781,101.4000015258789,95.69999694824219,96.25,79.2520980834961,14321
2007-06-27,96.9000015258789,99.80000305175781,95.0,97.0999984741211,79.95196533203125,16975
2007-06-28,99.30000305175781,99.30000305175781,93.0,95.0999984741211,78.30516815185547,27179
2007-06-29,99.5,99.5,94.05000305175781,94.6500015258789,77.93464660644531,9259
2007-07-02,96.0999984741211,101.0,93.5,99.0,81.51644134521484,40607
2007-07-03,101.0,108.0,100.0,101.8499984741211,83.86311340332031,67327
2007-07-04,109.0,109.0,98.0,98.1500015258789,80.8165512084961,19594
2007-07-05,97.5999984741211,100.0,93.5,97.25,80.07549285888672,17326
2007-07-06,100.0,100.0,97.44999694824219,99.75,82.13399505615234,9142
2007-07-09,100.0,100.0,94.94999694824219,95.8499984741211,78.9227294921875,44584
2007-07-10,96.3499984741211,97.69999694824219,95.0,95.4000015258789,78.55220031738281,8780
2007-07-11,97.55000305175781,101.0,95.5,99.6500015258789,82.0516586303711,37727
2007-07-12,100.94999694824219,114.80000305175781,99.9000015258789,111.80000305175781,92.0559310913086,336922
2007-07-13,114.4000015258789,120.0,112.0999984741211,114.3499984741211,94.15558624267578,290759
2007-07-16,115.5,116.5,112.0,113.5,93.45569610595703,33880
2007-07-17,115.0,124.0,115.0,120.30000305175781,99.0548324584961,127686
2007-07-18,123.6500015258789,135.0,121.0,125.5,103.33647918701172,167416
2007-07-19,127.5,132.1999969482422,125.0,127.3499984741211,104.85977935791016,83586
2007-07-20,128.5,128.8000030517578,117.1500015258789,118.94999694824219,97.94322967529297,34973
2007-07-23,118.0,125.0,116.05000305175781,119.30000305175781,98.23143005371094,37372
2007-07-24,120.5,121.9000015258789,112.05000305175781,115.19999694824219,94.8554916381836,47380
2007-07-25,114.25,122.69999694824219,113.5,114.69999694824219,94.44377899169922,25330
2007-07-26,116.05000305175781,122.0,116.05000305175781,119.0999984741211,98.06672668457031,21669
2007-07-27,116.0,118.0,108.0,109.4000015258789,90.07977294921875,42817
2007-07-30,110.0,113.0999984741211,108.0,108.4000015258789,89.25637817382812,14662
2007-07-31,111.5,112.0,106.25,110.75,91.19136047363281,21533
2007-08-01,108.0,115.80000305175781,97.9000015258789,99.8499984741211,82.21631622314453,85434
2007-08-02,101.25,108.4000015258789,100.0,104.9000015258789,86.37447357177734,36726
2007-08-03,107.0,114.30000305175781,105.25,111.80000305175781,92.0559310913086,44315
2007-08-06,112.4000015258789,117.5,107.5,112.5999984741211,92.71464538574219,34771
2007-08-07,114.9000015258789,123.9000015258789,114.0,116.4000015258789,95.84357452392578,88117
2007-08-08,117.9000015258789,123.0,117.0,117.44999694824219,96.70813751220703,23704
2007-08-09,118.55000305175781,120.4000015258789,111.1500015258789,112.05000305175781,92.26178741455078,25165
2007-08-10,109.80000305175781,112.80000305175781,105.5,111.69999694824219,93.47520446777344,19195
2007-08-13,113.8499984741211,122.0,113.3499984741211,117.1500015258789,98.03598022460938,37013
2007-08-14,117.1500015258789,121.0,115.5,117.5999984741211,98.4125747680664,21370
2007-08-16,113.0999984741211,117.0,106.94999694824219,110.8499984741211,92.76390075683594,14009
2007-08-17,109.5,112.5,99.30000305175781,105.6500015258789,88.41231536865234,133181
2007-08-20,110.0999984741211,112.5,107.9000015258789,109.5,91.63414764404297,17395
2007-08-21,109.9000015258789,110.30000305175781,99.0,100.0999984741211,83.76783752441406,46463
2007-08-22,101.0,102.0,97.0999984741211,99.8499984741211,83.55862426757812,30933
2007-08-23,103.0,103.69999694824219,96.30000305175781,96.55000305175781,80.79705810546875,20813
2007-08-24,97.05000305175781,103.0,97.0,102.05000305175781,85.3996810913086,11721
2007-08-27,105.44999694824219,107.9000015258789,102.5,107.3499984741211,89.83495330810547,17641
2007-08-28,109.44999694824219,109.5,106.0,106.44999694824219,89.08179473876953,6570
2007-08-29,105.0,114.0,105.0,112.69999694824219,94.31204986572266,43350
2007-08-30,113.9000015258789,114.25,108.44999694824219,108.75,91.00652313232422,12216
2007-08-31,110.8499984741211,112.5,108.0,108.19999694824219,90.54625701904297,8249
2007-09-03,108.44999694824219,117.0,108.44999694824219,113.8499984741211,95.2744140625,34121
2007-09-04,116.4000015258789,117.0,110.25,112.5999984741211,94.22836303710938,17121
2007-09-05,113.0999984741211,113.4000015258789,111.0,112.19999694824219,93.89362335205078,8029
2007-09-06,112.8499984741211,118.9000015258789,111.19999694824219,117.75,98.53810119628906,24574
2007-09-07,120.9000015258789,135.5,120.9000015258789,125.9000015258789,105.35835266113281,148538
2007-09-10,125.0,134.0,124.0,132.39999389648438,110.79782104492188,61665
2007-09-11,134.5,136.0,126.0,127.25,106.48809051513672,31320
2007-09-12,129.75,130.0,125.0,125.75,105.23282623291016,15409
2007-09-13,125.5999984741211,140.0,125.55000305175781,133.85000610351562,112.01124572753906,127398
2007-09-14,137.89999389648438,137.89999389648438,127.0,127.19999694824219,106.44624328613281,20028
2007-09-17,129.9499969482422,132.6999969482422,126.0999984741211,128.1999969482422,107.28308868408203,25910
2007-09-18,127.5,136.75,127.5,133.60000610351562,111.80204010009766,51935
2007-09-19,138.0,142.0,134.6999969482422,135.5,113.39203643798828,45145
2007-09-20,136.0,137.0,131.14999389648438,132.5500030517578,110.92337036132812,18288
2007-09-21,132.5500030517578,133.0,124.5,128.14999389648438,107.24124145507812,9448
