Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,6.391304016113281,6.42391300201416,6.197825908660889,6.402173042297363,6.402173042297363,376993
2023-01-03,6.641304016113281,6.721738815307617,6.406520843505859,6.721738815307617,6.721738815307617,411332
2023-01-04,6.956521034240723,7.056520938873291,6.856521129608154,7.056520938873291,7.056520938873291,524975
2023-01-05,7.345652103424072,7.408695220947266,7.17825984954834,7.408695220947266,7.408695220947266,991484
2023-01-06,7.778260231018066,7.778260231018066,7.778260231018066,7.778260231018066,7.778260231018066,425247
2023-01-09,8.152173042297363,8.165217399597168,7.50434684753418,7.804347038269043,7.804347038269043,2956443
2023-01-10,7.482607841491699,7.671739101409912,7.41521692276001,7.41521692276001,7.41521692276001,263212
2023-01-11,7.045651912689209,7.256521224975586,7.045651912689209,7.045651912689209,7.045651912689209,866985
2023-01-12,6.693478107452393,7.397826194763184,6.693478107452393,7.397826194763184,7.397826194763184,396106
2023-01-13,7.739130020141602,7.767391204833984,7.565217018127441,7.767391204833984,7.767391204833984,228528
2023-01-16,8.039130210876465,8.15434741973877,7.767391204833984,8.15434741973877,8.15434741973877,590203
2023-01-17,8.560869216918945,8.560869216918945,8.043478012084961,8.560869216918945,8.560869216918945,1749035
2023-01-18,8.986955642700195,8.986955642700195,8.69565200805664,8.986955642700195,8.986955642700195,600208
2023-01-19,9.326086044311523,9.434782028198242,9.17608642578125,9.434782028198242,9.434782028198242,1208834
2023-01-20,9.90652084350586,9.90652084350586,9.90434741973877,9.90652084350586,9.90652084350586,1118030
2023-01-23,9.913043022155762,9.991304397583008,9.410868644714355,9.410868644714355,9.410868644714355,462921
2023-01-24,8.941304206848145,9.778260231018066,8.941304206848145,9.59782600402832,9.59782600402832,2043044
2023-01-25,9.286955833435059,9.669565200805664,9.1195650100708,9.430434226989746,9.430434226989746,1011747
2023-01-27,9.391304016113281,9.652173042297363,9.086956024169922,9.573912620544434,9.573912620544434,1537412
2023-01-30,9.767391204833984,10.052172660827637,9.4826078414917,10.052172660827637,10.052172660827637,957444
2023-01-31,10.554347038269043,10.554347038269043,10.554347038269043,10.554347038269043,10.554347038269043,571458
2023-02-01,10.956521034240723,11.08043384552002,10.17391300201416,11.08043384552002,11.08043384552002,974855
2023-02-02,11.565217018127441,11.632608413696289,10.8695650100708,11.632608413696289,11.632608413696289,569802
2023-02-03,11.8695650100708,12.02173900604248,11.052172660827637,11.747825622558594,11.747825622558594,1093351
2023-02-06,11.608695030212402,11.734782218933105,11.160868644714355,11.206521034240723,11.206521034240723,1209547
2023-02-07,11.160868644714355,11.160868644714355,10.647826194763184,10.647826194763184,10.647826194763184,165623
2023-02-08,10.115217208862305,11.17825984954834,10.115217208862305,11.17825984954834,11.17825984954834,1267875
2023-02-09,11.736955642700195,11.736955642700195,11.515216827392578,11.736955642700195,11.736955642700195,1544427
2023-02-10,12.086956024169922,12.260869026184082,11.52173900604248,11.880434036254883,11.880434036254883,672014
2023-02-13,12.17391300201416,12.17391300201416,11.286955833435059,11.513043403625488,11.513043403625488,409515
2023-02-14,11.739130020141602,11.739130020141602,10.939129829406738,11.471738815307617,11.471738815307617,477388
2023-02-15,11.565217018127441,11.734782218933105,10.956521034240723,11.495652198791504,11.495652198791504,384399
