Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,57.20000076293945,58.79999923706055,56.29999923706055,56.900001525878906,56.900001525878906,264308
2019-01-02,56.5,56.95000076293945,55.20000076293945,55.650001525878906,55.650001525878906,189046
2019-01-03,55.95000076293945,56.099998474121094,54.04999923706055,54.25,54.25,153217
2019-01-04,54.70000076293945,54.95000076293945,53.0,53.599998474121094,53.599998474121094,161801
2019-01-07,54.099998474121094,54.79999923706055,52.0,53.04999923706055,53.04999923706055,143560
2019-01-08,53.45000076293945,53.45000076293945,51.0,51.20000076293945,51.20000076293945,191069
2019-01-09,51.95000076293945,52.20000076293945,49.79999923706055,50.599998474121094,50.599998474121094,183589
2019-01-10,51.0,51.0,50.0,50.20000076293945,50.20000076293945,120433
2019-01-11,51.349998474121094,54.650001525878906,50.29999923706055,52.599998474121094,52.599998474121094,752977
2019-01-14,54.79999923706055,56.0,52.5,52.900001525878906,52.900001525878906,292025
2019-01-15,52.900001525878906,52.900001525878906,42.95000076293945,50.849998474121094,50.849998474121094,303788
2019-01-16,50.79999923706055,52.70000076293945,50.650001525878906,51.349998474121094,51.349998474121094,160856
2019-01-17,50.79999923706055,52.0,50.5,50.79999923706055,50.79999923706055,76303
2019-01-18,51.099998474121094,52.0,47.650001525878906,48.29999923706055,48.29999923706055,176102
2019-01-21,49.349998474121094,49.45000076293945,47.5,48.25,48.25,257353
2019-01-22,48.099998474121094,48.29999923706055,46.0,46.45000076293945,46.45000076293945,135486
2019-01-23,46.400001525878906,46.849998474121094,45.5,46.20000076293945,46.20000076293945,106634
2019-01-24,47.5,51.75,47.0,48.0,48.0,652473
2019-01-25,48.400001525878906,48.400001525878906,45.29999923706055,46.5,46.5,126749
2019-01-28,47.70000076293945,47.70000076293945,44.29999923706055,45.45000076293945,45.45000076293945,150210
2019-01-29,45.5,45.900001525878906,43.400001525878906,44.20000076293945,44.20000076293945,143472
2019-01-30,44.599998474121094,47.75,43.900001525878906,46.54999923706055,46.54999923706055,146651
2019-01-31,47.0,48.0,45.349998474121094,46.150001525878906,46.150001525878906,118265
2019-02-01,46.79999923706055,50.20000076293945,46.0,46.650001525878906,46.650001525878906,337779
