Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,100.4000015258789,107.80000305175781,100.4000015258789,106.69999694824219,93.43354797363281,12768
2006-01-03,108.0,111.0,106.55000305175781,107.4000015258789,94.04652404785156,29752
2006-01-04,108.0999984741211,113.25,107.1500015258789,107.9000015258789,94.48434448242188,15859
2006-01-05,107.5999984741211,107.5999984741211,105.5,105.9000015258789,92.73301696777344,12709
2006-01-06,106.94999694824219,107.5999984741211,104.69999694824219,106.9000015258789,93.60868835449219,17049
2006-01-09,107.05000305175781,107.3499984741211,106.0,106.75,93.47732543945312,12049
2006-01-10,106.0,106.5999984741211,103.0,104.05000305175781,91.113037109375,9764
2006-01-12,103.19999694824219,107.0,103.19999694824219,106.30000305175781,93.08328247070312,7792
2006-01-13,108.9000015258789,114.80000305175781,107.69999694824219,108.8499984741211,95.31623840332031,76647
2006-01-16,110.0,110.0,106.69999694824219,107.44999694824219,94.09030151367188,7847
2006-01-17,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,94.09030151367188,0
2006-01-18,107.8499984741211,107.8499984741211,104.5,105.0,91.9449234008789,9150
2006-01-19,106.5,107.80000305175781,105.05000305175781,106.6500015258789,93.38977813720703,11574
2006-01-20,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,93.38977813720703,0
2006-01-23,108.80000305175781,111.0,107.0,108.80000305175781,95.2724609375,21445
2006-01-24,110.0,113.69999694824219,109.0,110.05000305175781,96.36702728271484,42202
2006-01-25,111.0,111.69999694824219,107.0999984741211,107.5,94.13407897949219,10088
2006-01-27,104.0,108.80000305175781,104.0,106.75,93.47732543945312,12048
2006-01-30,106.75,109.0,104.0,105.25,92.16383361816406,11355
2006-01-31,105.0,105.9000015258789,103.55000305175781,104.0,91.06925201416016,10163
2006-02-01,103.8499984741211,106.69999694824219,102.0,102.5999984741211,89.84332275390625,15950
2006-02-02,101.5999984741211,103.0,99.0999984741211,99.80000305175781,87.3914566040039,11128
2006-02-03,98.0,100.0,98.0,98.25,86.03417205810547,16645
2006-02-06,99.19999694824219,102.25,98.6500015258789,100.0,87.56659698486328,13236
2006-02-07,101.0,103.0,95.0,99.55000305175781,87.17254638671875,15006
2006-02-08,99.5,100.0,98.0999984741211,98.55000305175781,86.29688262939453,5969
2006-02-10,99.0,101.0,99.0,99.94999694824219,87.5228042602539,10201
2006-02-13,100.8499984741211,103.0,100.80000305175781,102.55000305175781,89.79954528808594,17349
2006-02-14,103.0,104.75,102.0999984741211,102.9000015258789,90.10601806640625,11135
2006-02-15,102.75,103.94999694824219,101.0999984741211,102.3499984741211,89.62440490722656,4845
2006-02-16,101.5,107.9000015258789,101.5,104.75,91.72600555419922,29267
2006-02-17,103.5,104.0,99.0,99.80000305175781,87.3914566040039,13784
2006-02-20,100.0999984741211,102.1500015258789,100.0,100.30000305175781,87.82929229736328,6385
2006-02-21,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,87.82929229736328,0
2006-02-22,102.0,102.19999694824219,101.0,101.5,88.88008117675781,3267
2006-02-23,101.30000305175781,102.05000305175781,98.5999984741211,100.05000305175781,87.6103744506836,7728
2006-02-24,100.5,102.0,100.5,101.30000305175781,88.7049560546875,8429
2006-02-27,99.05000305175781,103.4000015258789,99.05000305175781,102.55000305175781,89.79954528808594,9373
2006-02-28,103.0,104.0,100.0,100.75,88.22333526611328,10535
2006-03-01,106.0,106.0,100.0999984741211,101.4000015258789,88.79251861572266,10254
2006-03-02,100.6500015258789,101.9000015258789,99.5,100.3499984741211,87.8730697631836,6189
2006-03-03,100.0,102.0,99.0,99.55000305175781,87.17254638671875,10567
2006-03-06,99.5,102.80000305175781,98.0999984741211,100.69999694824219,88.17955017089844,11909
2006-03-07,100.0999984741211,101.30000305175781,98.5999984741211,98.75,86.47200775146484,47110
2006-03-08,99.44999694824219,99.8499984741211,96.55000305175781,97.6500015258789,85.50877380371094,17788
2006-03-09,97.5,98.5,96.5,97.94999694824219,85.77147674560547,4972
2006-03-10,97.5,98.19999694824219,95.1500015258789,95.3499984741211,83.49474334716797,30225
2006-03-13,96.30000305175781,98.4000015258789,94.5999984741211,95.1500015258789,83.31961059570312,14572
2006-03-14,96.75,96.75,94.5,95.30000305175781,83.45095825195312,12187
2006-03-16,97.0,98.0,93.5,93.55000305175781,81.91854858398438,8624
2006-03-17,93.9000015258789,94.8499984741211,92.0999984741211,92.6500015258789,81.13044738769531,4588
2006-03-20,93.0,94.0,91.5,91.75,80.34234619140625,12649
2006-03-21,92.0999984741211,92.0999984741211,90.69999694824219,91.3499984741211,79.99207305908203,8262
2006-03-22,90.55000305175781,91.0,88.0999984741211,88.5999984741211,77.58399963378906,6221
2006-03-23,88.5,90.94999694824219,88.0,88.8499984741211,77.80290985107422,7473
2006-03-24,87.0999984741211,91.75,87.0999984741211,90.75,79.46668243408203,50237
2006-03-27,92.0,93.9000015258789,91.55000305175781,92.5,80.99909973144531,8060
2006-03-28,92.80000305175781,93.5,90.05000305175781,90.55000305175781,79.29154205322266,22003
2006-03-29,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,79.29154205322266,0
2006-03-30,91.05000305175781,93.69999694824219,91.05000305175781,92.75,81.21800994873047,3441
2006-03-31,92.94999694824219,93.4000015258789,91.05000305175781,92.4000015258789,80.91153717041016,5898
2006-04-03,94.0,97.0,93.6500015258789,96.5999984741211,84.58932495117188,15049
2006-04-04,98.94999694824219,98.94999694824219,95.4000015258789,97.94999694824219,85.77147674560547,13042
2006-04-05,101.0,103.0,97.0999984741211,102.19999694824219,89.49304962158203,18707
2006-04-07,104.0,104.4000015258789,95.6500015258789,98.69999694824219,86.42822265625,29988
2006-04-10,102.94999694824219,102.94999694824219,96.0,97.8499984741211,85.68391418457031,7131
2006-04-12,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,85.68391418457031,0
2006-04-13,97.6500015258789,99.0,94.55000305175781,96.1500015258789,84.19528198242188,10629
2006-04-17,96.0,98.69999694824219,96.0,97.0999984741211,85.02715301513672,5390
2006-04-18,97.5999984741211,98.55000305175781,96.55000305175781,97.8499984741211,85.68391418457031,8766
2006-04-19,96.0999984741211,98.5999984741211,96.0,98.05000305175781,85.85904693603516,6558
2006-04-20,95.1500015258789,100.25,95.1500015258789,99.1500015258789,86.82227325439453,14459
2006-04-21,98.5,99.94999694824219,96.19999694824219,98.80000305175781,86.51580047607422,6735
2006-04-24,98.5,98.5,96.55000305175781,96.75,84.72067260742188,6417
2006-04-25,97.19999694824219,97.19999694824219,95.3499984741211,95.6500015258789,83.7574462890625,2254
2006-04-26,97.5,97.9000015258789,94.44999694824219,96.5,84.50176239013672,6929
2006-04-27,96.5,97.5,95.19999694824219,95.75,83.84501647949219,11022
2006-04-28,95.75,95.75,95.75,95.75,83.84501647949219,0
2006-05-02,98.0999984741211,98.0999984741211,96.5,96.55000305175781,84.54554748535156,7031
2006-05-03,104.9000015258789,113.0,97.19999694824219,101.3499984741211,88.74873352050781,32525
2006-05-04,103.8499984741211,105.94999694824219,101.05000305175781,102.30000305175781,89.58062744140625,38674
2006-05-05,104.80000305175781,105.0,102.1500015258789,102.80000305175781,90.01846313476562,19489
2006-05-08,104.0,105.0,102.5,103.3499984741211,90.50007629394531,20133
2006-05-09,105.0,105.0,102.0,104.25,91.28817749023438,23700
2006-05-10,104.0,109.0,104.0,107.6500015258789,94.26543426513672,43209
2006-05-11,107.6500015258789,109.80000305175781,105.0999984741211,107.55000305175781,94.17787170410156,30294
2006-05-12,107.0,108.5,106.0,106.19999694824219,92.99571228027344,18034
2006-05-15,105.0,107.0,100.25,102.4000015258789,89.6681900024414,16826
2006-05-16,100.6500015258789,103.0,98.5999984741211,101.44999694824219,88.8363037109375,16152
2006-05-17,104.9000015258789,107.0,103.0,105.8499984741211,92.68923950195312,21170
2006-05-18,98.4000015258789,103.0,98.0,98.0999984741211,85.90282440185547,23765
2006-05-19,102.0,102.0,93.0,93.0,81.43692779541016,16963
2006-05-22,91.0,95.9000015258789,85.0,86.5,75.74510955810547,12217
2006-05-23,86.0,94.94999694824219,85.05000305175781,93.3499984741211,81.743408203125,5786
2006-05-24,93.19999694824219,97.9000015258789,93.05000305175781,93.80000305175781,82.13745880126953,11123
2006-05-25,92.5,95.0,89.5,93.69999694824219,82.04988861083984,5053
2006-05-26,93.0999984741211,98.0,90.05000305175781,92.9000015258789,81.349365234375,13120
2006-05-29,95.25,96.25,93.30000305175781,95.25,83.40718078613281,5640
2006-05-30,93.5,96.9000015258789,93.5,94.19999694824219,82.48773193359375,4122
2006-05-31,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,82.48773193359375,0
2006-06-01,91.8499984741211,91.8499984741211,88.1500015258789,88.8499984741211,77.80290985107422,4847
2006-06-02,84.0,88.6500015258789,84.0,88.0999984741211,77.14616394042969,7971
2006-06-05,88.94999694824219,89.0,87.05000305175781,87.4000015258789,76.53319549560547,1390
2006-06-06,85.94999694824219,86.0,83.0,84.0,73.55593872070312,4106
2006-06-07,84.5,84.5,70.0,75.5999984741211,66.2003402709961,17796
2006-06-08,71.0,74.30000305175781,70.0,70.4000015258789,61.646881103515625,14314
2006-06-09,73.8499984741211,77.0,72.5,76.75,67.20735931396484,6394
2006-06-12,73.05000305175781,75.8499984741211,72.5,74.5,65.23711395263672,8213
2006-06-13,71.5,74.0,71.5,73.0,63.923614501953125,6604
2006-06-14,72.05000305175781,78.6500015258789,72.05000305175781,76.4000015258789,66.90087890625,8070
2006-06-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,66.90087890625,0
2006-06-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,66.90087890625,0
2006-06-19,81.0,86.0,81.0,82.44999694824219,72.19865417480469,2734
2006-06-20,82.5,85.80000305175781,78.0,82.75,72.46135711669922,3469
2006-06-21,83.0,86.0,82.30000305175781,85.44999694824219,74.82565307617188,4162
2006-06-22,88.6500015258789,89.0,86.5,86.5,75.74510955810547,5206
2006-06-23,82.5,87.8499984741211,82.5,85.94999694824219,75.26348114013672,4029
2006-06-26,87.0999984741211,88.6500015258789,82.0,82.1500015258789,71.93595123291016,6424
2006-06-27,80.0999984741211,84.44999694824219,80.0999984741211,84.05000305175781,73.59972381591797,5396
2006-06-28,80.25,84.75,80.25,84.25,73.77485656738281,739
2006-06-29,85.44999694824219,85.44999694824219,83.6500015258789,84.30000305175781,73.81863403320312,3914
2006-06-30,88.6500015258789,88.6500015258789,84.0999984741211,85.1500015258789,74.56295013427734,6759
2006-07-03,87.3499984741211,87.3499984741211,83.80000305175781,86.5,75.74510955810547,4027
2006-07-04,87.19999694824219,88.3499984741211,86.69999694824219,87.1500015258789,76.31428527832031,5525
2006-07-05,86.69999694824219,89.0,86.6500015258789,88.5999984741211,77.58399963378906,4310
2006-07-06,88.5999984741211,90.0,88.0,88.30000305175781,77.32129669189453,5141
2006-07-07,89.0,90.0,82.3499984741211,87.4000015258789,76.53319549560547,9502
2006-07-10,88.80000305175781,89.0,85.94999694824219,87.30000305175781,76.44563293457031,6110
2006-07-11,88.0,89.0,87.0,88.0,77.05860900878906,5212
2006-07-12,87.05000305175781,89.0,86.9000015258789,88.30000305175781,77.32129669189453,10168
2006-07-13,85.05000305175781,85.05000305175781,81.0999984741211,81.8499984741211,75.25265502929688,9165
2006-07-14,81.9000015258789,82.5,79.0,79.0,72.63236999511719,1284
2006-07-17,79.0,79.3499984741211,76.5,77.0,70.79358673095703,3197
2006-07-18,73.5,77.5,70.30000305175781,76.4000015258789,70.24193572998047,3022
2006-07-19,79.9000015258789,79.9000015258789,72.3499984741211,72.6500015258789,66.79420471191406,3683
2006-07-20,73.30000305175781,76.0999984741211,73.0,73.1500015258789,67.25389862060547,4822
2006-07-21,73.0,73.0,71.4000015258789,72.0,66.19659423828125,2874
2006-07-24,72.0,72.0,69.19999694824219,70.0,64.35779571533203,5484
2006-07-25,66.30000305175781,75.6500015258789,66.30000305175781,72.5,66.65628814697266,1830
2006-07-26,72.05000305175781,75.0,72.05000305175781,74.25,68.2652359008789,2042
2006-07-27,75.0,77.0,73.19999694824219,76.0999984741211,69.96611785888672,7865
2006-07-28,79.80000305175781,85.0,76.0,81.80000305175781,75.2066879272461,43823
2006-07-31,84.75,84.75,80.1500015258789,81.94999694824219,75.34459686279297,6192
2006-08-01,81.25,83.5999984741211,79.05000305175781,80.75,74.24132537841797,4448
2006-08-02,74.30000305175781,81.75,74.30000305175781,79.3499984741211,72.95415496826172,6152
2006-08-03,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,72.95415496826172,0
2006-08-04,80.0,80.5,78.5,79.0,72.63236999511719,1554
2006-08-07,78.5,79.0,74.94999694824219,76.05000305175781,69.92015838623047,27863
2006-08-08,78.94999694824219,78.94999694824219,74.94999694824219,75.6500015258789,69.55239868164062,5172
2006-08-09,79.0,79.0,75.0999984741211,76.8499984741211,70.65567016601562,6212
2006-08-10,76.30000305175781,79.0999984741211,76.25,78.05000305175781,71.75894927978516,3846
2006-08-11,79.80000305175781,81.0,78.19999694824219,80.19999694824219,73.73564910888672,10719
2006-08-14,80.5999984741211,82.1500015258789,80.5,81.9000015258789,75.29862976074219,6975
2006-08-16,83.0,84.80000305175781,82.25,83.5999984741211,76.86160278320312,9771
2006-08-17,84.05000305175781,84.05000305175781,80.1500015258789,81.30000305175781,74.74699401855469,5989
2006-08-18,81.44999694824219,82.0,79.5,80.25,73.7816162109375,7314
2006-08-21,80.0,81.94999694824219,79.0,81.05000305175781,74.51714324951172,3297
2006-08-22,80.0,82.9000015258789,80.0,82.30000305175781,75.66638946533203,3170
2006-08-23,82.9000015258789,84.0,81.25,81.94999694824219,75.34459686279297,3440
2006-08-24,81.94999694824219,82.80000305175781,79.75,81.0999984741211,74.56310272216797,1474
2006-08-25,82.0999984741211,83.4000015258789,81.30000305175781,82.05000305175781,75.43653869628906,1556
2006-08-28,82.0999984741211,86.1500015258789,81.69999694824219,85.19999694824219,78.33263397216797,14494
2006-08-29,85.0,86.4000015258789,84.0,85.19999694824219,78.33263397216797,10506
2006-08-30,84.5,85.0,83.05000305175781,84.19999694824219,77.4132308959961,2074
2006-08-31,83.30000305175781,87.80000305175781,82.5,82.94999694824219,76.26399230957031,30092
2006-09-01,82.5999984741211,84.0,82.05000305175781,82.8499984741211,76.17205047607422,4102
2006-09-04,85.9000015258789,85.9000015258789,83.19999694824219,83.5,76.76966094970703,9327
2006-09-05,83.9000015258789,84.44999694824219,83.19999694824219,83.69999694824219,76.95353698730469,3056
2006-09-06,85.0,85.80000305175781,83.69999694824219,84.0,77.22935485839844,5685
2006-09-07,83.94999694824219,93.0,83.3499984741211,90.5999984741211,83.29737854003906,156162
2006-09-08,91.4000015258789,94.75,91.4000015258789,92.05000305175781,84.63050842285156,73516
2006-09-11,91.5,93.4000015258789,86.0,86.9000015258789,79.8956069946289,21709
2006-09-12,84.05000305175781,88.75,84.05000305175781,87.5,80.44725036621094,8688
2006-09-13,89.94999694824219,90.0,86.0,87.0,79.987548828125,11565
2006-09-14,87.69999694824219,88.5,86.94999694824219,87.5999984741211,80.53919219970703,5028
2006-09-15,82.0,88.0,81.0999984741211,86.75,79.75769805908203,3741
2006-09-18,88.0,89.0,86.19999694824219,87.1500015258789,80.1254653930664,4823
2006-09-19,87.19999694824219,87.8499984741211,85.69999694824219,86.75,79.75769805908203,2290
2006-09-20,85.44999694824219,87.0999984741211,85.44999694824219,87.0,79.987548828125,5125
2006-09-21,88.0,93.5,87.0,87.25,80.21739959716797,3534
2006-09-22,86.0999984741211,88.0,86.0,87.55000305175781,80.49321746826172,4479
2006-09-25,89.0,89.0,86.8499984741211,86.94999694824219,79.94157409667969,3317
2006-09-26,86.5,88.0,86.5,87.05000305175781,80.03352355957031,3447
2006-09-27,87.80000305175781,88.0,86.55000305175781,87.44999694824219,80.40127563476562,5140
2006-09-28,87.5,88.0,86.0,87.0,79.987548828125,4156
2006-09-29,88.44999694824219,88.44999694824219,85.5,87.0999984741211,80.07948303222656,7903
2006-10-03,88.69999694824219,88.80000305175781,87.0,87.0999984741211,80.07948303222656,3597
2006-10-04,88.5,88.9000015258789,87.0,87.0,79.987548828125,4155
2006-10-05,87.5,88.94999694824219,87.0,87.69999694824219,80.63113403320312,2282
2006-10-06,88.5999984741211,91.0,88.0,89.75,82.5158920288086,7880
2006-10-09,90.0,92.4000015258789,90.0,91.9000015258789,84.49259948730469,8153
2006-10-10,92.0,97.80000305175781,92.0,94.25,86.65318298339844,39608
2006-10-11,98.0,98.0,92.5,93.4000015258789,85.87169647216797,25238
2006-10-12,94.05000305175781,94.30000305175781,91.05000305175781,92.5,85.04422760009766,6192
2006-10-13,92.5,94.0,90.5,91.19999694824219,83.84901428222656,5861
2006-10-16,92.0,93.0,91.0,92.19999694824219,84.7684097290039,6395
2006-10-17,91.0,91.9000015258789,90.0,90.5999984741211,83.29737854003906,2190
2006-10-18,91.0999984741211,92.8499984741211,89.69999694824219,91.69999694824219,84.30870819091797,7881
2006-10-19,88.75,92.0,88.69999694824219,90.0,82.7457504272461,5375
2006-10-20,91.8499984741211,91.8499984741211,90.0,90.69999694824219,83.38931274414062,2180
2006-10-23,91.5999984741211,91.5999984741211,88.80000305175781,91.0,83.6651382446289,6476
2006-10-26,91.0,92.5,90.9000015258789,92.0,84.58453369140625,6964
2006-10-27,93.5,95.5,93.5,94.44999694824219,86.83705139160156,22463
2006-10-30,95.0,105.5,95.0,101.8499984741211,93.64058685302734,90386
2006-10-31,103.80000305175781,103.94999694824219,98.19999694824219,98.55000305175781,90.60658264160156,23736
2006-11-01,99.9000015258789,100.8499984741211,96.25,97.5,89.64122009277344,12054
2006-11-02,89.0999984741211,101.6500015258789,89.0,97.75,89.8710708618164,22529
2006-11-03,100.5,100.5,97.0,97.0999984741211,89.27345275878906,5864
2006-11-06,99.0,100.0,97.25,98.3499984741211,90.4227066040039,15459
2006-11-07,99.8499984741211,99.8499984741211,97.3499984741211,97.55000305175781,89.68719482421875,7441
2006-11-08,96.5,100.0,95.55000305175781,96.05000305175781,88.30809783935547,7112
2006-11-09,96.0,97.0,95.25,96.1500015258789,88.40003204345703,8866
2006-11-10,95.25,98.0,95.25,96.9000015258789,89.08958435058594,2542
2006-11-13,98.0,101.0,98.0,99.6500015258789,91.61792755126953,17200
2006-11-14,101.80000305175781,101.80000305175781,97.8499984741211,98.1500015258789,90.23883056640625,6982
2006-11-15,97.5,98.44999694824219,95.0,95.19999694824219,87.52660369873047,4645
2006-11-16,95.0,96.94999694824219,95.0,96.0999984741211,88.35406494140625,10195
2006-11-17,96.9000015258789,96.9000015258789,94.0,94.25,86.65318298339844,6497
2006-11-20,90.19999694824219,95.0,90.19999694824219,93.5999984741211,86.05557250976562,9981
2006-11-21,96.0,99.0,93.69999694824219,95.0,87.34272003173828,17498
2006-11-22,95.05000305175781,97.0,94.55000305175781,95.0,87.34272003173828,4110
2006-11-23,97.0,99.0,93.3499984741211,95.1500015258789,87.48063659667969,6109
2006-11-24,95.5999984741211,97.0,95.0,95.3499984741211,87.66451263427734,9480
2006-11-27,95.19999694824219,96.0,93.80000305175781,94.69999694824219,87.06690216064453,4403
2006-11-28,94.25,95.75,94.25,95.0999984741211,87.43466186523438,6239
2006-11-29,94.0999984741211,96.0,94.0999984741211,95.94999694824219,88.21614837646484,5858
2006-11-30,95.0,96.5,95.0,95.5,87.80242919921875,7134
2006-12-01,96.9000015258789,98.05000305175781,95.5,96.9000015258789,89.08958435058594,11869
2006-12-04,97.0,101.9000015258789,97.0,100.4000015258789,92.3074722290039,30874
2006-12-05,101.0,102.55000305175781,99.5,100.0,91.93971252441406,13371
2006-12-06,99.9000015258789,99.9000015258789,97.80000305175781,98.55000305175781,90.60658264160156,13193
2006-12-07,98.44999694824219,101.0,98.05000305175781,98.19999694824219,90.28479766845703,11851
2006-12-08,104.80000305175781,113.4000015258789,99.0,106.6500015258789,98.05370330810547,167902
2006-12-11,108.0,121.4000015258789,105.5,118.05000305175781,108.53483581542969,325717
2006-12-12,118.0,121.4000015258789,102.3499984741211,105.69999694824219,97.1802749633789,118493
2006-12-13,103.0,110.0,103.0,109.0,100.21429443359375,37318
2006-12-14,110.9000015258789,112.3499984741211,108.55000305175781,109.8499984741211,100.99577331542969,15739
2006-12-15,111.30000305175781,115.30000305175781,111.30000305175781,114.5,105.2709732055664,30938
2006-12-18,98.69999694824219,121.0,98.69999694824219,114.5,105.2709732055664,25622
2006-12-19,115.0999984741211,120.0,112.6500015258789,114.1500015258789,104.94918060302734,17749
2006-12-20,118.75,118.75,113.05000305175781,113.94999694824219,104.76530456542969,9607
2006-12-21,114.4000015258789,119.0,113.5,117.0,107.56946563720703,24330
2006-12-22,116.19999694824219,120.75,116.19999694824219,117.19999694824219,107.75334167480469,18811
2006-12-26,116.9000015258789,116.9000015258789,114.0999984741211,115.05000305175781,105.77664184570312,8644
2006-12-27,118.0,119.4000015258789,111.0,116.8499984741211,107.43155670166016,29595
2006-12-28,117.9000015258789,117.9000015258789,114.0,114.1500015258789,104.94918060302734,9839
2006-12-29,107.80000305175781,115.0,107.80000305175781,113.19999694824219,104.07575225830078,8952
