Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,10.079999923706055,11.050000190734863,10.029999732971191,10.609999656677246,8.249150276184082,48194
2012-01-03,11.0,11.380000114440918,10.649999618530273,10.819999694824219,8.412423133850098,62426
2012-01-04,10.989999771118164,11.050000190734863,10.699999809265137,10.819999694824219,8.412423133850098,41548
2012-01-05,10.850000381469727,11.1899995803833,10.760000228881836,10.9399995803833,8.505722045898438,35010
2012-01-06,10.899999618530273,10.949999809265137,10.5,10.710000038146973,8.326898574829102,56948
2012-01-09,11.0,11.210000038146973,10.970000267028809,11.069999694824219,8.606794357299805,53444
2012-01-10,11.09000015258789,11.739999771118164,11.09000015258789,11.510000228881836,8.948890686035156,133209
2012-01-11,11.510000228881836,11.699999809265137,11.199999809265137,11.390000343322754,8.8555908203125,119726
2012-01-12,11.489999771118164,11.600000381469727,11.270000457763672,11.390000343322754,8.8555908203125,107466
2012-01-13,11.59000015258789,11.670000076293945,11.300000190734863,11.579999923706055,9.003314018249512,61116
2012-01-16,11.579999923706055,11.579999923706055,11.0,11.069999694824219,8.606794357299805,55886
2012-01-17,11.489999771118164,11.489999771118164,11.0,11.119999885559082,8.645668029785156,97692
2012-01-18,11.220000267028809,11.449999809265137,11.010000228881836,11.09000015258789,8.622344970703125,99506
2012-01-19,11.180000305175781,11.75,11.180000305175781,11.390000343322754,8.8555908203125,325601
2012-01-20,11.40999984741211,11.800000190734863,10.9399995803833,11.170000076293945,8.68454360961914,649388
2012-01-23,11.220000267028809,13.100000381469727,11.220000267028809,12.890000343322754,10.02182388305664,682400
2012-01-24,12.899999618530273,13.5,12.699999809265137,13.319999694824219,10.3561429977417,481870
2012-01-25,13.390000343322754,14.170000076293945,13.3100004196167,13.869999885559082,10.783761978149414,362291
2012-01-27,14.5,16.639999389648438,14.5,16.639999389648438,12.937403678894043,878109
2012-01-30,17.239999771118164,18.049999237060547,15.350000381469727,15.539999961853027,12.082167625427246,1369319
2012-01-31,15.789999961853027,15.899999618530273,14.5,15.020000457763672,11.677873611450195,610567
2012-02-01,15.149999618530273,15.949999809265137,15.050000190734863,15.449999809265137,12.01219367980957,539903
2012-02-02,15.5,15.5,14.550000190734863,14.600000381469727,11.351329803466797,387098
2012-02-03,14.75,15.149999618530273,14.399999618530273,14.949999809265137,11.623448371887207,303632
2012-02-06,15.5,15.5,14.550000190734863,14.600000381469727,11.351329803466797,370662
2012-02-07,14.800000190734863,14.899999618530273,14.399999618530273,14.5,11.273578643798828,308999
2012-02-08,14.699999809265137,14.699999809265137,13.949999809265137,14.149999618530273,11.001458168029785,422752
2012-02-09,14.300000190734863,14.699999809265137,14.050000190734863,14.399999618530273,11.195830345153809,322932
2012-02-10,14.550000190734863,14.850000381469727,14.050000190734863,14.149999618530273,11.001458168029785,424801
2012-02-13,14.149999618530273,14.199999809265137,13.850000381469727,14.050000190734863,10.923709869384766,198656
2012-02-14,14.199999809265137,14.649999618530273,14.0,14.199999809265137,11.04033374786377,392313
2012-02-15,14.350000381469727,15.399999618530273,14.050000190734863,15.100000381469727,11.740072250366211,1219128
2012-02-16,15.050000190734863,16.600000381469727,14.949999809265137,16.600000381469727,12.906304359436035,2122088
2012-02-17,16.950000762939453,17.5,15.699999809265137,15.800000190734863,12.284314155578613,1210245
2012-02-21,15.899999618530273,16.350000381469727,15.800000190734863,16.0,12.439810752868652,671021
2012-02-22,16.149999618530273,16.600000381469727,15.100000381469727,15.25,11.856697082519531,585930
2012-02-23,15.5,15.699999809265137,14.850000381469727,15.399999618530273,11.973318099975586,211348
2012-02-24,15.600000381469727,15.699999809265137,15.050000190734863,15.149999618530273,11.778945922851562,157290
2012-02-27,15.25,15.350000381469727,14.399999618530273,14.550000190734863,11.312453269958496,129227
2012-02-28,14.600000381469727,15.399999618530273,14.600000381469727,15.149999618530273,11.778945922851562,201403
2012-02-29,15.350000381469727,16.649999618530273,15.050000190734863,16.600000381469727,12.906304359436035,703110
2012-03-01,16.600000381469727,17.200000762939453,15.550000190734863,16.25,12.634183883666992,837229
2012-03-02,16.299999237060547,16.549999237060547,15.949999809265137,16.25,12.634183883666992,333840
2012-03-03,16.350000381469727,16.549999237060547,16.25,16.450000762939453,12.789682388305664,86247
2012-03-05,16.600000381469727,16.649999618530273,16.100000381469727,16.149999618530273,12.556435585021973,280894
2012-03-06,16.0,16.399999618530273,15.649999618530273,15.850000381469727,12.323188781738281,201551
2012-03-07,15.699999809265137,15.800000190734863,15.149999618530273,15.649999618530273,12.167691230773926,258541
2012-03-09,16.0,16.200000762939453,15.800000190734863,15.949999809265137,12.400936126708984,143968
2012-03-12,16.399999618530273,16.450000762939453,15.850000381469727,15.949999809265137,12.400936126708984,173758
2012-03-13,16.200000762939453,16.299999237060547,15.949999809265137,16.200000762939453,12.59531021118164,240530
2012-03-14,16.299999237060547,16.350000381469727,16.049999237060547,16.100000381469727,12.517560958862305,166867
2012-03-15,16.100000381469727,16.299999237060547,15.649999618530273,15.800000190734863,12.284314155578613,137140
2012-03-16,15.800000190734863,16.149999618530273,15.399999618530273,15.5,12.051066398620605,143847
2012-03-19,15.399999618530273,15.600000381469727,14.899999618530273,15.149999618530273,11.778945922851562,245133
2012-03-20,15.100000381469727,15.5,15.050000190734863,15.25,11.856697082519531,136677
2012-03-21,15.25,15.600000381469727,15.199999809265137,15.5,12.051066398620605,162543
2012-03-22,15.550000190734863,15.899999618530273,15.100000381469727,15.199999809265137,11.817821502685547,247026
2012-03-23,15.25,15.5,15.100000381469727,15.199999809265137,11.817821502685547,146696
2012-03-26,15.25,15.699999809265137,15.100000381469727,15.25,11.856697082519531,296181
2012-03-27,16.0,16.0,15.149999618530273,15.300000190734863,11.89556884765625,161085
2012-03-28,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,11.545701026916504,176310
2012-03-29,15.0,15.0,14.699999809265137,14.899999618530273,11.584573745727539,138719
2012-03-30,15.050000190734863,16.399999618530273,15.0,15.949999809265137,12.400936126708984,548942
2012-04-02,16.200000762939453,16.5,15.800000190734863,16.25,12.634183883666992,300899
2012-04-03,16.399999618530273,17.149999618530273,16.399999618530273,16.600000381469727,12.906304359436035,1009394
2012-04-04,16.5,16.700000762939453,16.350000381469727,16.450000762939453,12.789682388305664,243497
2012-04-09,16.399999618530273,17.5,16.149999618530273,16.549999237060547,12.86742877960205,398456
2012-04-10,16.700000762939453,16.899999618530273,16.200000762939453,16.350000381469727,12.711932182312012,247907
2012-04-11,16.350000381469727,16.600000381469727,16.049999237060547,16.299999237060547,12.67305850982666,254153
2012-04-12,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,12.67305850982666,193197
2012-04-13,16.399999618530273,16.450000762939453,15.800000190734863,15.899999618530273,12.362062454223633,279078
2012-04-16,15.899999618530273,16.299999237060547,15.850000381469727,16.200000762939453,12.59531021118164,128674
2012-04-17,16.350000381469727,16.350000381469727,15.899999618530273,16.149999618530273,12.556435585021973,166227
2012-04-18,16.600000381469727,17.450000762939453,16.200000762939453,16.700000762939453,12.984054565429688,1220539
2012-04-19,16.700000762939453,17.850000381469727,16.350000381469727,17.5,13.606043815612793,857405
2012-04-20,17.5,17.799999237060547,16.649999618530273,17.049999237060547,13.256174087524414,717994
2012-04-23,17.100000381469727,17.350000381469727,16.299999237060547,16.399999618530273,12.750805854797363,364774
2012-04-24,16.5,17.0,16.149999618530273,16.75,13.022927284240723,438732
2012-04-25,16.850000381469727,16.899999618530273,15.949999809265137,16.149999618530273,12.556435585021973,314996
2012-04-26,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,12.400936126708984,174931
2012-04-27,16.049999237060547,16.200000762939453,15.600000381469727,15.850000381469727,12.323188781738281,160362
2012-04-30,16.049999237060547,16.5,15.899999618530273,16.049999237060547,12.478687286376953,170677
2012-05-02,16.149999618530273,16.200000762939453,15.850000381469727,16.0,12.439810752868652,124154
2012-05-03,16.049999237060547,16.049999237060547,15.550000190734863,15.600000381469727,12.128815650939941,105439
2012-05-04,15.600000381469727,15.649999618530273,15.100000381469727,15.300000190734863,11.89556884765625,142232
2012-05-07,15.5,16.0,14.800000190734863,15.899999618530273,12.362062454223633,256004
2012-05-08,16.049999237060547,16.049999237060547,15.25,15.350000381469727,11.934443473815918,97214
2012-05-09,15.300000190734863,16.200000762939453,15.050000190734863,15.149999618530273,11.778945922851562,134977
2012-05-10,15.199999809265137,15.899999618530273,14.899999618530273,15.399999618530273,11.973318099975586,291280
2012-05-11,15.300000190734863,15.449999809265137,14.850000381469727,15.050000190734863,11.70119857788086,168490
2012-05-14,15.149999618530273,15.350000381469727,14.649999618530273,14.75,11.467949867248535,236124
2012-05-15,15.0,15.100000381469727,14.75,14.949999809265137,11.623448371887207,91023
2012-05-16,14.899999618530273,15.0,14.5,14.699999809265137,11.4290771484375,166268
2012-05-17,14.800000190734863,15.449999809265137,14.75,14.850000381469727,11.545701026916504,278416
2012-05-18,15.0,15.5,14.649999618530273,15.100000381469727,11.740072250366211,484809
