Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.450000762939453,31.700000762939453,30.200000762939453,31.649999618530273,31.649999618530273,218306
2022-01-04,33.0,33.0,31.0,32.0,32.0,283322
2022-01-05,32.45000076293945,32.45000076293945,30.399999618530273,31.200000762939453,31.200000762939453,157626
2022-01-06,30.0,31.899999618530273,29.799999237060547,30.25,30.25,198292
2022-01-07,30.5,31.75,30.5,31.75,31.75,305676
2022-01-10,33.29999923706055,33.29999923706055,33.0,33.29999923706055,33.29999923706055,193766
2022-01-11,34.95000076293945,34.95000076293945,32.04999923706055,34.150001525878906,34.150001525878906,442776
2022-01-12,33.70000076293945,33.79999923706055,32.45000076293945,32.54999923706055,32.54999923706055,335054
2022-01-13,32.5,34.099998474121094,30.950000762939453,31.799999237060547,31.799999237060547,172425
2022-01-14,32.95000076293945,33.20000076293945,31.049999237060547,32.599998474121094,32.599998474121094,133700
2022-01-17,33.20000076293945,34.20000076293945,33.0,34.04999923706055,34.04999923706055,300016
2022-01-18,34.599998474121094,35.75,33.099998474121094,33.349998474121094,33.349998474121094,182858
2022-01-19,33.5,33.900001525878906,32.04999923706055,32.70000076293945,32.70000076293945,67240
2022-01-20,32.70000076293945,33.849998474121094,32.099998474121094,33.20000076293945,33.20000076293945,111379
2022-01-21,33.70000076293945,33.70000076293945,31.549999237060547,31.549999237060547,31.549999237060547,136081
2022-01-24,31.5,31.5,30.0,30.0,30.0,167203
2022-01-25,28.899999618530273,31.5,28.850000381469727,31.450000762939453,31.450000762939453,128885
2022-01-27,31.399999618530273,31.899999618530273,30.25,31.049999237060547,31.049999237060547,95485
2022-01-28,32.45000076293945,32.599998474121094,30.0,30.850000381469727,30.850000381469727,151957
2022-01-31,31.799999237060547,31.899999618530273,30.100000381469727,30.350000381469727,30.350000381469727,95746
2022-02-01,30.149999618530273,31.299999237060547,29.399999618530273,30.049999237060547,30.049999237060547,65341
2022-02-02,29.700000762939453,31.5,29.700000762939453,30.350000381469727,30.350000381469727,99546
2022-02-03,30.850000381469727,31.0,29.899999618530273,30.100000381469727,30.100000381469727,125146
2022-02-04,30.799999237060547,30.799999237060547,29.5,30.350000381469727,30.350000381469727,138361
2022-02-07,31.100000381469727,33.349998474121094,31.100000381469727,32.95000076293945,32.95000076293945,269969
2022-02-08,33.75,34.0,31.200000762939453,31.649999618530273,31.649999618530273,110796
2022-02-09,28.5,29.600000381469727,28.5,28.5,28.5,453713
2022-02-10,26.600000381469727,30.799999237060547,26.549999237060547,29.0,29.0,203632
2022-02-11,29.399999618530273,29.75,28.100000381469727,29.149999618530273,29.149999618530273,80154
2022-02-14,26.899999618530273,29.299999237060547,26.25,26.350000381469727,26.350000381469727,179535
2022-02-15,26.5,27.5,24.600000381469727,27.149999618530273,27.149999618530273,143515
2022-02-16,27.450000762939453,28.700000762939453,27.399999618530273,27.549999237060547,27.549999237060547,76222
