Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,200
2011-01-04,8.359999656677246,9.199999809265137,8.359999656677246,8.579999923706055,8.579999923706055,500
2011-01-05,9.0,9.0,9.0,9.0,9.0,100
2011-01-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2011-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2011-01-10,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,500
2011-01-11,10.920000076293945,10.920000076293945,10.109999656677246,10.109999656677246,10.109999656677246,1000
2011-01-12,10.609999656677246,10.609999656677246,9.65999984741211,9.65999984741211,9.65999984741211,300
2011-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2011-01-14,10.640000343322754,10.640000343322754,10.399999618530273,10.460000038146973,10.460000038146973,900
2011-01-17,10.75,10.979999542236328,10.010000228881836,10.010000228881836,10.010000228881836,700
2011-01-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2011-01-19,11.029999732971191,11.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,400
2011-01-20,10.510000228881836,10.510000228881836,9.539999961853027,9.539999961853027,9.539999961853027,200
2011-01-21,10.010000228881836,10.010000228881836,10.0,10.0,10.0,600
2011-01-24,10.449999809265137,10.449999809265137,9.510000228881836,9.510000228881836,9.510000228881836,400
2011-01-25,9.039999961853027,9.979999542236328,9.039999961853027,9.170000076293945,9.170000076293945,1100
2011-01-27,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,600
2011-01-28,9.449999809265137,9.449999809265137,9.010000228881836,9.010000228881836,9.010000228881836,300
2011-01-31,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,9.350000381469727,300
2011-02-01,8.890000343322754,9.8100004196167,8.890000343322754,9.800000190734863,9.800000190734863,3600
2011-02-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,500
2011-02-03,8.859999656677246,8.899999618530273,8.859999656677246,8.859999656677246,8.859999656677246,300
2011-02-04,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100
