Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.199999809265137,14.40999984741211,13.050000190734863,14.40999984741211,14.40999984741211,267714
2022-01-04,15.130000114440918,15.130000114440918,13.6899995803833,13.6899995803833,13.6899995803833,524516
2022-01-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,52355
2022-01-06,12.359999656677246,13.65999984741211,12.359999656677246,13.65999984741211,13.65999984741211,330867
2022-01-07,14.300000190734863,14.34000015258789,13.65999984741211,14.34000015258789,14.34000015258789,350985
2022-01-10,15.020000457763672,15.020000457763672,13.630000114440918,14.630000114440918,14.630000114440918,333552
2022-01-11,14.0,14.25,13.899999618530273,13.899999618530273,13.899999618530273,78259
2022-01-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,67573
2022-01-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,53664
2022-01-14,11.930000305175781,13.170000076293945,11.930000305175781,13.170000076293945,13.170000076293945,180599
2022-01-17,13.770000457763672,13.770000457763672,12.520000457763672,12.979999542236328,12.979999542236328,253158
2022-01-18,12.350000381469727,13.380000114440918,12.34000015258789,12.520000457763672,12.520000457763672,133500
2022-01-19,12.520000457763672,12.949999809265137,11.899999618530273,12.0,12.0,102652
2022-01-20,11.449999809265137,12.380000114440918,11.449999809265137,11.90999984741211,11.90999984741211,111934
2022-01-21,12.449999809265137,12.449999809265137,11.319999694824219,11.59000015258789,11.59000015258789,62520
2022-01-24,12.100000381469727,12.149999618530273,11.020000457763672,11.229999542236328,11.229999542236328,56626
2022-01-25,10.699999809265137,11.279999732971191,10.670000076293945,11.069999694824219,11.069999694824219,61819
2022-01-27,11.069999694824219,11.069999694824219,10.520000457763672,10.619999885559082,10.619999885559082,65277
2022-01-28,11.140000343322754,11.140000343322754,10.289999961853027,11.039999961853027,11.039999961853027,55616
2022-01-31,11.300000190734863,11.550000190734863,11.069999694824219,11.270000457763672,11.270000457763672,37990
2022-02-01,11.390000343322754,11.5,10.770000457763672,11.069999694824219,11.069999694824219,44303
2022-02-02,11.479999542236328,11.5,10.770000457763672,11.0,11.0,65111
2022-02-03,11.489999771118164,11.489999771118164,10.449999809265137,11.050000190734863,11.050000190734863,52327
2022-02-04,11.300000190734863,11.479999542236328,10.5,10.880000114440918,10.880000114440918,52533
2022-02-07,11.199999809265137,11.199999809265137,10.34000015258789,10.350000381469727,10.350000381469727,73655
2022-02-08,10.149999618530273,10.149999618530273,9.84000015258789,9.84000015258789,9.84000015258789,64667
2022-02-09,9.350000381469727,10.329999923706055,9.350000381469727,9.470000267028809,9.470000267028809,60048
2022-02-10,9.760000228881836,9.760000228881836,9.0,9.319999694824219,9.319999694824219,51315
2022-02-11,9.489999771118164,9.779999732971191,9.170000076293945,9.779999732971191,9.779999732971191,23446
2022-02-14,9.300000190734863,9.989999771118164,9.300000190734863,9.390000343322754,9.390000343322754,25948
2022-02-15,8.930000305175781,9.390000343322754,8.930000305175781,8.949999809265137,8.949999809265137,80815
2022-02-16,8.510000228881836,9.369999885559082,8.510000228881836,8.609999656677246,8.609999656677246,63386
2022-02-17,8.609999656677246,9.039999961853027,8.609999656677246,9.039999961853027,9.039999961853027,27179
2022-02-18,9.489999771118164,9.489999771118164,8.600000381469727,9.0600004196167,9.0600004196167,49349
2022-02-21,9.199999809265137,9.199999809265137,8.609999656677246,8.609999656677246,8.609999656677246,36996
2022-02-22,8.649999618530273,9.0,8.180000305175781,8.609999656677246,8.609999656677246,32192
2022-02-23,8.210000038146973,8.600000381469727,8.180000305175781,8.199999809265137,8.199999809265137,34338
2022-02-24,8.170000076293945,8.170000076293945,7.789999961853027,7.789999961853027,7.789999961853027,17441
