Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,41.474998474121094,43.0,41.125,42.67499923706055,35.139427185058594,230346
2006-01-03,42.875,44.349998474121094,42.5,43.82500076293945,36.086360931396484,395024
2006-01-04,44.0,45.5,43.25,43.474998474121094,35.79815673828125,242478
2006-01-05,43.5,44.5,43.150001525878906,43.5,35.81875228881836,231360
2006-01-06,43.75,44.224998474121094,43.07500076293945,43.375,35.715824127197266,123938
2006-01-09,44.25,46.0,44.0,44.95000076293945,37.01271057128906,443540
2006-01-10,44.974998474121094,45.349998474121094,44.04999923706055,44.474998474121094,36.62158966064453,185696
2006-01-12,44.45000076293945,45.0,44.125,44.57500076293945,36.70392608642578,160632
2006-01-13,45.0,46.474998474121094,44.45000076293945,45.474998474121094,37.44500732421875,393042
2006-01-16,45.5,46.125,44.5,44.625,36.74510192871094,166206
2006-01-17,44.95000076293945,45.224998474121094,44.0,44.099998474121094,36.312801361083984,129842
2006-01-18,44.099998474121094,44.875,43.125,44.224998474121094,36.41572189331055,106790
2006-01-19,45.0,45.5,44.5,44.900001525878906,36.9715461730957,107576
2006-01-20,47.5,47.5,44.0,45.099998474121094,37.13621139526367,93628
2006-01-23,44.0,45.25,42.5,44.875,36.95095443725586,159314
2006-01-24,44.875,45.75,44.875,45.54999923706055,37.506752014160156,171834
2006-01-25,45.54999923706055,46.0,45.07500076293945,45.099998474121094,37.13621139526367,93946
2006-01-27,45.0,45.25,44.5,44.599998474121094,36.724517822265625,91482
2006-01-30,44.5,44.82500076293945,42.775001525878906,43.525001525878906,35.8393440246582,128488
2006-01-31,43.625,43.849998474121094,43.04999923706055,43.150001525878906,35.530555725097656,47908
2006-02-01,43.5,43.5,41.599998474121094,41.974998474121094,34.56303405761719,93868
2006-02-02,44.95000076293945,45.0,42.099998474121094,42.474998474121094,34.97474670410156,81586
2006-02-03,43.0,43.25,42.04999923706055,43.0,35.40704345703125,90512
2006-02-06,43.0,43.95000076293945,42.5,42.92499923706055,35.345279693603516,372086
2006-02-07,43.0,43.25,41.875,42.29999923706055,34.83064651489258,89410
2006-02-08,42.5,43.25,42.0,42.900001525878906,35.32469940185547,105644
2006-02-10,43.17499923706055,47.0,42.75,45.474998474121094,37.44500732421875,336338
2006-02-13,45.900001525878906,47.0,44.95000076293945,46.45000076293945,38.24784469604492,309284
2006-02-14,46.525001525878906,48.099998474121094,46.400001525878906,47.79999923706055,39.35945129394531,421268
2006-02-15,47.79999923706055,48.5,47.349998474121094,47.79999923706055,39.35945129394531,278366
2006-02-16,48.42499923706055,48.45000076293945,47.375,47.75,39.31828308105469,159870
2006-02-17,47.75,47.92499923706055,46.599998474121094,47.150001525878906,38.82423400878906,142598
2006-02-20,47.0,47.75,46.54999923706055,47.32500076293945,38.968326568603516,262666
2006-02-21,47.04999923706055,47.20000076293945,45.5,46.57500076293945,38.35076904296875,119184
2006-02-22,46.57500076293945,47.0,46.25,46.525001525878906,38.30959701538086,73334
2006-02-23,46.525001525878906,47.224998474121094,46.275001525878906,46.75,38.49486541748047,128910
2006-02-24,46.875,47.099998474121094,46.25,46.5,38.28900909423828,112940
2006-02-27,46.57500076293945,46.900001525878906,46.5,46.54999923706055,38.33018112182617,60194
2006-02-28,46.75,46.92499923706055,46.400001525878906,46.525001525878906,38.30959701538086,59202
2006-03-01,45.775001525878906,47.900001525878906,45.775001525878906,47.17499923706055,38.84480667114258,164230
2006-03-02,47.75,48.70000076293945,47.04999923706055,47.474998474121094,39.09184265136719,176952
2006-03-03,48.0,48.95000076293945,47.150001525878906,47.974998474121094,39.50354766845703,359832
2006-03-06,48.224998474121094,50.95000076293945,48.224998474121094,49.349998474121094,40.63575744628906,442076
2006-03-07,49.04999923706055,49.54999923706055,48.025001525878906,49.29999923706055,40.59458541870117,113080
2006-03-08,49.70000076293945,50.0,48.82500076293945,49.29999923706055,40.59458541870117,176510
2006-03-09,49.0,49.724998474121094,48.5,49.25,40.553401947021484,104578
2006-03-10,49.5,50.0,49.0,49.5,40.7592658996582,147570
2006-03-13,49.5,50.900001525878906,49.5,49.875,41.068050384521484,87052
2006-03-14,49.54999923706055,50.17499923706055,49.25,49.625,40.8621940612793,42678
2006-03-16,49.95000076293945,51.900001525878906,49.275001525878906,51.099998474121094,42.07673645019531,176728
2006-03-17,52.75,52.75,50.25,50.67499923706055,41.726783752441406,78292
2006-03-20,52.0,52.400001525878906,50.599998474121094,51.099998474121094,42.07673645019531,120598
2006-03-21,51.04999923706055,52.20000076293945,50.04999923706055,50.17499923706055,41.3150749206543,85336
2006-03-22,50.04999923706055,50.775001525878906,49.79999923706055,50.07500076293945,41.23274230957031,66930
2006-03-23,50.75,51.900001525878906,50.0,50.20000076293945,41.335655212402344,71384
2006-03-24,50.95000076293945,51.125,50.25,50.79999923706055,41.8297119140625,40660
2006-03-27,51.04999923706055,51.474998474121094,50.04999923706055,51.025001525878906,42.014976501464844,113926
2006-03-28,51.25,51.5,50.349998474121094,51.17499923706055,42.13849639892578,122822
2006-03-29,51.95000076293945,53.724998474121094,50.900001525878906,51.79999923706055,42.65312576293945,250858
2006-03-30,52.5,53.0,51.04999923706055,51.67499923706055,42.55019760131836,67242
2006-03-31,51.5,52.54999923706055,50.75,51.849998474121094,42.694305419921875,321850
2006-04-03,52.900001525878906,53.25,51.5,52.04999923706055,42.858985900878906,248454
2006-04-04,52.70000076293945,52.75,51.25,52.0,42.81781768798828,194922
2006-04-05,52.45000076293945,53.29999923706055,50.525001525878906,51.849998474121094,42.694305419921875,205636
2006-04-07,52.974998474121094,53.25,51.474998474121094,51.775001525878906,42.63254928588867,490998
2006-04-10,52.0,52.75,51.04999923706055,52.0,42.81781768798828,223522
2006-04-12,51.5,53.29999923706055,51.5,52.54999923706055,43.27069854736328,745056
