Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25,128535
2023-01-03,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,138900
2023-01-04,5.25,5.25,5.0,5.150000095367432,5.150000095367432,86938
2023-01-05,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,54852
2023-01-06,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,51544
2023-01-09,5.050000190734863,5.199999809265137,5.0,5.099999904632568,5.099999904632568,43547
2023-01-10,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,116969
2023-01-11,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,108120
2023-01-12,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,120023
2023-01-13,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,42087
2023-01-16,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,48343
2023-01-17,5.300000190734863,5.300000190734863,5.0,5.0,5.0,54734
2023-01-18,5.099999904632568,5.099999904632568,5.0,5.0,5.0,56850
2023-01-19,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,74611
2023-01-20,5.050000190734863,5.150000095367432,5.0,5.0,5.0,43016
2023-01-23,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,97283
2023-01-24,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0,60021
2023-01-25,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,85811
2023-01-27,4.900000095367432,4.949999809265137,4.599999904632568,4.75,4.75,149860
2023-01-30,4.75,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,53942
2023-01-31,4.699999809265137,5.150000095367432,4.699999809265137,5.0,5.0,154108
2023-02-01,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,157794
2023-02-02,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,74419
2023-02-03,4.849999904632568,5.0,4.75,4.849999904632568,4.849999904632568,79017
2023-02-06,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,138334
2023-02-07,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,198840
2023-02-08,4.699999809265137,4.75,4.400000095367432,4.599999904632568,4.599999904632568,187485
2023-02-09,4.449999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863,52180
2023-02-10,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,157794
2023-02-13,4.75,4.75,4.400000095367432,4.449999809265137,4.449999809265137,146013
2023-02-14,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,101824
2023-02-15,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,129682
2023-02-16,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,147360
2023-02-17,4.349999904632568,4.5,4.099999904632568,4.400000095367432,4.400000095367432,221369
2023-02-20,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,83467
2023-02-21,4.25,4.400000095367432,4.199999809265137,4.25,4.25,91069
2023-02-22,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,89077
2023-02-23,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,34372
2023-02-24,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,107589
2023-02-27,4.199999809265137,4.25,3.950000047683716,4.0,4.0,209430
2023-02-28,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,114335
2023-03-01,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,125129
2023-03-02,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,59703
