Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2014-01-02,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,1386
2014-01-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2014-01-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2014-01-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2014-01-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2014-01-09,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,1549
2014-01-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2014-01-13,7.75,7.75,7.75,7.75,7.75,150
2014-01-14,7.75,7.75,7.75,7.75,7.75,0
2014-01-15,7.75,7.75,7.75,7.75,7.75,0
2014-01-16,7.75,7.75,7.75,7.75,7.75,100
2014-01-17,7.75,7.75,7.75,7.75,7.75,0
2014-01-20,7.75,7.75,7.75,7.75,7.75,0
2014-01-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,150
2014-01-22,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,71
2014-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,529
2014-01-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2014-01-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,500
2014-01-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2014-01-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2014-01-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2014-01-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,500
2014-02-03,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2014-02-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2014-02-05,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2014-02-06,7.449999809265137,7.789999961853027,7.449999809265137,7.789999961853027,7.789999961853027,1400
2014-02-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2014-02-10,7.449999809265137,7.789999961853027,7.449999809265137,7.789999961853027,7.789999961853027,1400
2014-02-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2014-02-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2014-02-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2014-02-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000
2014-02-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2014-02-18,8.0,8.239999771118164,8.0,8.239999771118164,8.239999771118164,1800
2014-02-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
