Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,293.5249938964844,324.9750061035156,293.5,315.0,315.0,422
2019-01-02,316.54998779296875,320.0,290.1000061035156,320.0,320.0,36
2019-01-03,299.0,299.0,299.0,299.0,299.0,54
2019-01-04,310.0,316.9750061035156,293.5,298.54998779296875,298.54998779296875,876
2019-01-07,295.5,311.9750061035156,270.625,295.32501220703125,295.32501220703125,264
2019-01-08,295.32501220703125,307.5,295.32501220703125,305.0,305.0,428
2019-01-09,297.5,309.9750061035156,297.5,298.04998779296875,298.04998779296875,738
2019-01-10,313.9750061035156,313.9750061035156,300.5,300.5249938964844,300.5249938964844,418
2019-01-11,300.5249938964844,310.0,300.5249938964844,309.9750061035156,309.9750061035156,148
2019-01-14,295.54998779296875,295.54998779296875,290.0,290.5,290.5,500
2019-01-15,305.0,305.0,266.0,287.5,287.5,1610
2019-01-16,259.0,309.9750061035156,259.0,290.0,290.0,202
2019-01-17,308.7250061035156,308.7250061035156,304.875,304.875,304.875,208
2019-01-18,300.0,300.125,300.0,300.125,300.125,122
2019-01-21,300.0,309.25,300.0,309.1499938964844,309.1499938964844,200
2019-01-22,309.0,309.4750061035156,280.5249938964844,297.5,297.5,458
2019-01-23,302.5,307.0,300.0,303.42498779296875,303.42498779296875,146
2019-01-24,298.0,298.0,283.0249938964844,283.0249938964844,283.0249938964844,40
2019-01-25,285.0,294.25,284.5,290.3999938964844,290.3999938964844,160
2019-01-28,294.0,294.0,275.54998779296875,284.5,284.5,484
2019-01-29,282.0,289.0,281.0249938964844,288.20001220703125,288.20001220703125,58
2019-01-30,283.57501220703125,299.5,283.54998779296875,295.92498779296875,295.92498779296875,214
2019-01-31,290.0,299.75,290.0,298.29998779296875,298.29998779296875,140
2019-02-01,270.5249938964844,290.0,270.5,277.82501220703125,277.82501220703125,1560
2019-02-04,255.0,274.9750061035156,255.0,274.9750061035156,274.9750061035156,172
2019-02-05,294.4750061035156,294.4750061035156,294.4750061035156,294.4750061035156,294.4750061035156,4
2019-02-06,266.0,277.95001220703125,265.04998779296875,275.625,275.625,624
2019-02-07,276.5,276.5,275.0,275.0,275.0,54
2019-02-08,260.0249938964844,278.0,260.0,278.0,278.0,412
2019-02-11,265.0,279.8500061035156,265.0,270.0,270.0,312
2019-02-12,270.0,270.0,270.0,270.0,270.0,0
2019-02-14,256.0,275.0,255.0,270.70001220703125,270.70001220703125,700
2019-02-15,270.0,270.5,270.0,270.5,270.5,180
2019-02-18,255.0,280.0,250.5,275.07501220703125,275.07501220703125,1184
2019-02-19,270.0,270.0,260.0,270.0,270.0,828
2019-02-20,270.0,270.0,262.5249938964844,270.0,270.0,752
2019-02-21,255.125,270.0,255.0,270.0,270.0,1300
2019-02-22,275.0,275.0,258.0,259.875,259.875,80
2019-02-25,237.52499389648438,272.5,237.52499389648438,270.32501220703125,270.32501220703125,678
2019-02-26,270.0,270.0,255.0,256.3999938964844,256.3999938964844,182
2019-02-27,258.0,284.5,250.0,251.64999389648438,251.64999389648438,1422
2019-02-28,259.95001220703125,259.95001220703125,252.5,259.95001220703125,259.95001220703125,528
2019-03-01,259.8500061035156,259.95001220703125,247.5,247.5500030517578,247.5500030517578,484
2019-03-05,250.0,260.0,247.5,250.5,250.5,548
2019-03-06,250.10000610351562,268.0,250.0500030517578,268.0,268.0,728
2019-03-07,260.0,262.5,255.5,258.95001220703125,258.95001220703125,334
2019-03-08,259.5,259.5,255.0,256.875,256.875,34
2019-03-11,265.0249938964844,272.75,265.0249938964844,266.0,266.0,404
2019-03-12,266.0,274.0,266.0,269.0,269.0,924
2019-03-13,277.5,277.5,250.0500030517578,262.5,262.5,664
2019-03-14,255.125,255.125,255.0,255.0,255.0,546
2019-03-15,255.5,270.0,255.0,268.8500061035156,268.8500061035156,9536
2019-03-18,278.5,279.5,265.0,275.0,275.0,1560
2019-03-19,277.75,277.75,265.6000061035156,265.92498779296875,265.92498779296875,272
2019-03-20,250.0500030517578,275.0,250.0500030517578,270.5249938964844,270.5249938964844,7984
2019-03-22,268.5,268.5,260.75,260.75,260.75,658
2019-03-25,270.0,270.0,270.0,270.0,270.0,4
2019-03-26,270.0,270.0,262.5,262.5,262.5,14
2019-03-27,262.5,275.45001220703125,262.5,266.79998779296875,266.79998779296875,122
2019-03-28,268.0,274.9750061035156,265.5,265.5,265.5,132
2019-04-01,273.95001220703125,275.0,273.95001220703125,274.79998779296875,274.79998779296875,592
2019-04-02,279.75,280.0,279.6499938964844,280.0,280.0,642
2019-04-03,280.0,280.0,280.0,280.0,280.0,400
2019-04-04,280.5249938964844,282.5,280.0,281.92498779296875,281.92498779296875,1014
2019-04-05,290.0,296.0,290.0,292.95001220703125,292.95001220703125,762
2019-04-08,275.5,285.5249938964844,275.5,285.5,285.5,142
2019-04-09,287.5,290.0,280.5249938964844,290.0,290.0,296
2019-04-10,289.9750061035156,304.4750061035156,289.9750061035156,299.2749938964844,299.2749938964844,900
2019-04-11,294.5,302.5,294.0,302.5,302.5,682
2019-04-12,305.5,310.0,305.5,306.0,306.0,468
2019-04-15,306.0,317.0,306.0,317.0,317.0,400
2019-04-16,346.17498779296875,349.4750061035156,300.5,317.0,317.0,1120
2019-04-18,340.0,340.0,301.0,305.0,305.0,842
2019-04-22,323.0,323.0,305.0,312.4750061035156,312.4750061035156,240
2019-04-23,310.0,315.0,306.0,313.25,313.25,444
2019-04-24,307.5249938964844,322.5,307.5,319.67498779296875,319.67498779296875,2596
2019-04-25,306.6000061035156,335.0,306.6000061035156,334.7250061035156,334.7250061035156,1926
2019-04-26,330.0,349.5,330.0,337.95001220703125,337.95001220703125,322
2019-04-30,331.0,345.5,325.5,345.04998779296875,345.04998779296875,6202
2019-05-02,345.5,351.0,332.4750061035156,346.57501220703125,346.57501220703125,8532
2019-05-03,342.5,345.0,342.5,342.5,342.5,11450
2019-05-06,347.5,349.5,330.5,335.125,335.125,834
2019-05-07,344.0,344.0,306.54998779296875,310.82501220703125,310.82501220703125,350
2019-05-08,343.9750061035156,343.9750061035156,318.25,336.75,336.75,332
2019-05-09,353.7250061035156,353.7250061035156,337.5,339.6499938964844,339.6499938964844,122
2019-05-10,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,0
2019-05-13,297.0,347.5,297.0,325.5,325.5,680
2019-05-14,325.0,342.5,325.0,342.5,342.5,220
2019-05-15,325.5,325.5,325.5,325.5,325.5,300
