Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,1869.744873046875,25417
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,1880.10400390625,33809
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,1891.0411376953125,17059
2019-01-04,1970.0,1970.0,1918.0999755859375,1950.050048828125,1879.140380859375,35398
2019-01-07,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,1892.7757568359375,12309
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,1883.6212158203125,12197
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,1903.6168212890625,11998
2019-01-10,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,1898.316650390625,5277
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,1895.7630615234375,7144
2019-01-14,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,1871.0458984375,23641
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,1851.5802001953125,6329
2019-01-16,1926.0999755859375,1932.0,1880.0,1887.449951171875,1818.8165283203125,14051
2019-01-17,1881.0,1905.0,1875.0999755859375,1890.1500244140625,1821.4185791015625,7336
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,1828.2603759765625,46132
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,1833.078369140625,11228
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,1813.1312255859375,4639
2019-01-23,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,1810.1439208984375,7378
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,1831.5364990234375,10897
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,1820.936767578125,9149
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,1808.8431396484375,6747
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,1825.0802001953125,8026
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,1801.519287109375,13331
