Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,68.05000305175781,70.0,66.44999694824219,67.44999694824219,67.44999694824219,41834
2007-01-03,68.9000015258789,73.0,68.5,69.25,69.25,50133
2007-01-04,70.0,70.0,65.25,65.80000305175781,65.80000305175781,114729
2007-01-05,69.9000015258789,69.9000015258789,64.9000015258789,65.30000305175781,65.30000305175781,53071
2007-01-08,67.8499984741211,68.0,63.29999923706055,64.5999984741211,64.5999984741211,53305
2007-01-09,65.0,66.5,63.79999923706055,64.94999694824219,64.94999694824219,32458
2007-01-10,64.5,69.9000015258789,64.1500015258789,69.0999984741211,69.0999984741211,40169
2007-01-11,70.0,76.0,69.30000305175781,76.0,76.0,138301
2007-01-12,79.5999984741211,82.3499984741211,77.0,81.1500015258789,81.1500015258789,177135
2007-01-15,83.5,86.0,82.0,84.8499984741211,84.8499984741211,110458
2007-01-16,86.4000015258789,91.0,84.0,89.30000305175781,89.30000305175781,183675
2007-01-17,91.0999984741211,98.19999694824219,91.0999984741211,98.19999694824219,98.19999694824219,246977
2007-01-18,102.69999694824219,109.5,93.0,99.1500015258789,99.1500015258789,400475
2007-01-19,100.19999694824219,102.4000015258789,94.6500015258789,96.3499984741211,96.3499984741211,100114
2007-01-22,96.3499984741211,99.80000305175781,91.25,92.44999694824219,92.44999694824219,57707
2007-01-23,110.9000015258789,110.9000015258789,89.05000305175781,89.9000015258789,89.9000015258789,78034
2007-01-24,93.0,94.8499984741211,89.25,90.3499984741211,90.3499984741211,31921
2007-01-25,92.0,93.0,88.55000305175781,91.19999694824219,91.19999694824219,41269
2007-01-29,92.0,92.0,88.0,88.69999694824219,88.69999694824219,15828
2007-01-31,90.44999694824219,97.0,86.05000305175781,91.75,91.75,89117
2007-02-01,92.44999694824219,97.0,89.5999984741211,91.5,91.5,39892
2007-02-02,95.0,95.0,90.1500015258789,91.44999694824219,91.44999694824219,34911
2007-02-05,92.5,93.5,90.69999694824219,91.80000305175781,91.80000305175781,30597
2007-02-06,94.6500015258789,94.6500015258789,90.6500015258789,91.05000305175781,91.05000305175781,26315
2007-02-07,91.25,93.0999984741211,90.0999984741211,91.25,91.25,44729
2007-02-08,92.0,94.8499984741211,89.0,92.6500015258789,92.6500015258789,32521
2007-02-09,94.0,94.0,88.0,90.30000305175781,90.30000305175781,28069
2007-02-12,90.4000015258789,90.4000015258789,82.0,85.19999694824219,85.19999694824219,35387
2007-02-13,87.80000305175781,89.9000015258789,84.0,85.25,85.25,33544
2007-02-14,86.0,86.4000015258789,81.5,85.3499984741211,85.3499984741211,21790
2007-02-15,87.0,89.0,85.0,86.9000015258789,86.9000015258789,29458
2007-02-19,89.0,94.75,87.5,90.94999694824219,90.94999694824219,33504
2007-02-20,92.5,92.5,88.25,89.25,89.25,38384
2007-02-21,89.0,90.44999694824219,88.5,89.0,89.0,31413
2007-02-22,90.75,91.19999694824219,87.5999984741211,88.05000305175781,88.05000305175781,70520
2007-02-23,88.5,90.0,85.5,85.94999694824219,85.94999694824219,45923
2007-02-26,83.1500015258789,86.9000015258789,83.0,84.5999984741211,84.5999984741211,49172
2007-02-27,86.5,88.30000305175781,84.0999984741211,84.5,84.5,28047
2007-02-28,79.80000305175781,84.80000305175781,77.0,81.5,81.5,20309
2007-03-01,82.69999694824219,84.0,76.0,82.30000305175781,82.30000305175781,21865
2007-03-02,82.19999694824219,85.94999694824219,79.1500015258789,80.0,80.0,26938
2007-03-05,77.4000015258789,80.0,73.80000305175781,75.5999984741211,75.5999984741211,17603
2007-03-06,75.80000305175781,78.9000015258789,74.5,75.19999694824219,75.19999694824219,15783
2007-03-07,77.0,80.0,74.05000305175781,74.94999694824219,74.94999694824219,14911
2007-03-08,76.0,77.0,74.25,75.9000015258789,75.9000015258789,9470
2007-03-09,75.0,77.25,74.05000305175781,74.9000015258789,74.9000015258789,11117
2007-03-12,76.0,77.5,74.5,75.05000305175781,75.05000305175781,5689
2007-03-13,76.9000015258789,77.0,74.80000305175781,75.30000305175781,75.30000305175781,9540
2007-03-14,74.0,75.4000015258789,71.05000305175781,75.0,75.0,22940
2007-03-15,75.5,77.0,75.0,75.69999694824219,75.69999694824219,28904
2007-03-16,75.5,78.6500015258789,74.55000305175781,76.80000305175781,76.80000305175781,392564
2007-03-19,76.0,77.8499984741211,76.0,76.9000015258789,76.9000015258789,54419
2007-03-20,77.9000015258789,77.9000015258789,76.5,77.0,77.0,99668
2007-03-21,77.0,84.8499984741211,76.69999694824219,80.55000305175781,80.55000305175781,63016
2007-03-22,82.5,87.5,82.0,84.9000015258789,84.9000015258789,42659
2007-03-23,86.9000015258789,86.9000015258789,80.5,81.44999694824219,81.44999694824219,26046
2007-03-26,82.9000015258789,82.94999694824219,79.0,80.5,80.5,5216
2007-03-28,81.0,81.0,77.75,78.75,78.75,29525
2007-03-29,77.0999984741211,83.0,77.05000305175781,81.44999694824219,81.44999694824219,7166
2007-03-30,81.9000015258789,83.1500015258789,77.80000305175781,79.69999694824219,79.69999694824219,26603
2007-04-02,78.5,79.19999694824219,78.0,78.25,78.25,7420
2007-04-03,79.8499984741211,80.4000015258789,75.0,79.94999694824219,79.94999694824219,26329
2007-04-04,80.0,83.4000015258789,78.5,79.80000305175781,79.80000305175781,19861
2007-04-05,80.4000015258789,80.80000305175781,78.25,78.8499984741211,78.8499984741211,6332
2007-04-09,82.5,82.5,79.0999984741211,80.0,80.0,16239
