Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.700000762939453,29.799999237060547,24.700000762939453,28.899999618530273,19.461429595947266,16650
2010-01-05,30.200000762939453,31.899999618530273,27.649999618530273,30.149999618530273,20.303190231323242,212162
2010-01-06,31.799999237060547,32.0,27.049999237060547,28.350000381469727,19.09105682373047,44681
2010-01-07,28.0,28.0,25.600000381469727,26.549999237060547,17.878929138183594,27811
2010-01-08,25.049999237060547,26.700000762939453,25.049999237060547,25.799999237060547,17.37386703491211,16454
2010-01-11,25.799999237060547,27.0,25.75,26.100000381469727,17.57589340209961,30127
2010-01-12,27.450000762939453,27.450000762939453,25.600000381469727,26.450000762939453,17.811588287353516,11711
2010-01-13,25.549999237060547,27.5,25.549999237060547,27.0,18.181957244873047,19311
2010-01-14,27.0,27.700000762939453,26.5,27.450000762939453,18.4849910736084,11156
2010-01-15,27.799999237060547,28.899999618530273,27.100000381469727,27.100000381469727,18.249300003051758,18863
2010-01-18,27.25,32.75,27.149999618530273,32.04999923706055,21.582658767700195,177025
2010-01-19,33.650001525878906,35.150001525878906,32.150001525878906,34.599998474121094,23.29984474182129,163372
2010-01-20,34.04999923706055,37.650001525878906,33.75,35.599998474121094,23.973251342773438,59717
2010-01-21,34.54999923706055,35.400001525878906,32.5,32.5,21.88569450378418,22043
2010-01-22,30.149999618530273,33.0,30.149999618530273,31.75,21.38063621520996,6145
2010-01-25,30.0,31.5,30.0,30.0,20.20217514038086,5526
2010-01-27,32.0,32.0,27.0,28.0,18.855365753173828,29704
2010-01-28,27.149999618530273,28.950000762939453,26.350000381469727,27.25,18.350311279296875,9940
2010-01-29,27.25,27.25,25.0,27.200000762939453,18.31664276123047,18290
2010-02-01,27.049999237060547,30.700000762939453,27.0,28.950000762939453,19.495101928710938,15327
2010-02-02,28.0,30.0,28.0,30.0,20.20217514038086,13535
2010-02-03,28.149999618530273,29.0,28.149999618530273,28.700000762939453,19.326751708984375,637
2010-02-04,27.149999618530273,30.0,26.5,28.5,19.192068099975586,4874
2010-02-05,27.0,29.0,27.0,27.299999237060547,18.38397979736328,4223
2010-02-08,27.350000381469727,29.299999237060547,26.5,27.5,18.518661499023438,8081
2010-02-09,27.100000381469727,28.899999618530273,26.149999618530273,28.049999237060547,18.889036178588867,2696
2010-02-10,29.0,29.0,27.5,28.0,18.855365753173828,4003
2010-02-11,28.25,29.75,26.549999237060547,27.799999237060547,18.720680236816406,1941
2010-02-15,29.600000381469727,29.600000381469727,27.049999237060547,27.149999618530273,18.282968521118164,3290
2010-02-16,27.700000762939453,28.5,26.850000381469727,27.049999237060547,18.21562957763672,8608
2010-02-17,27.100000381469727,27.75,27.0,27.5,18.518661499023438,1510
2010-02-18,27.850000381469727,28.0,27.0,27.049999237060547,18.21562957763672,3500
2010-02-19,26.149999618530273,27.700000762939453,26.0,26.950000762939453,18.14828872680664,6010
2010-02-22,27.049999237060547,27.049999237060547,26.100000381469727,26.350000381469727,17.744245529174805,2100
2010-02-23,26.5,26.5,23.399999618530273,25.399999618530273,17.104509353637695,9766
2010-02-24,26.5,26.5,23.399999618530273,25.399999618530273,17.104509353637695,9766
2010-02-25,25.5,26.0,24.600000381469727,24.700000762939453,16.633127212524414,4121
2010-02-26,26.399999618530273,26.899999618530273,25.0,26.049999237060547,17.54222297668457,4982
2010-03-02,27.0,29.0,26.5,28.0,18.855365753173828,15426
2010-03-03,27.049999237060547,29.5,27.049999237060547,28.0,18.855365753173828,3294
2010-03-04,27.149999618530273,28.600000381469727,27.149999618530273,27.25,18.350311279296875,7170
2010-03-05,27.299999237060547,27.299999237060547,26.399999618530273,26.549999237060547,17.878929138183594,620
2010-03-08,28.0,28.0,26.5,26.600000381469727,17.912595748901367,215
2010-03-09,26.200000762939453,27.200000762939453,26.100000381469727,26.600000381469727,17.912595748901367,1300
2010-03-10,26.100000381469727,27.0,26.100000381469727,26.950000762939453,18.14828872680664,1969
2010-03-11,26.950000762939453,28.0,26.0,27.399999618530273,18.45132064819336,8748
2010-03-12,26.299999237060547,27.399999618530273,25.5,26.100000381469727,17.57589340209961,6265
2010-03-15,27.0,27.0,25.75,25.799999237060547,17.37386703491211,924
2010-03-16,25.75,25.799999237060547,25.75,25.799999237060547,17.37386703491211,820
2010-03-17,25.600000381469727,30.75,25.549999237060547,26.350000381469727,17.744245529174805,2960
2010-03-18,25.5,27.0,25.5,25.75,17.34020233154297,1225
2010-03-19,25.600000381469727,26.299999237060547,25.5,26.149999618530273,17.60956382751465,7756
2010-03-22,27.450000762939453,27.450000762939453,26.0,26.0,17.508554458618164,198
2010-03-23,25.549999237060547,25.75,25.049999237060547,25.450000762939453,17.138179779052734,6565
2010-03-25,24.850000381469727,25.049999237060547,24.850000381469727,25.0,16.83514404296875,200
2010-03-26,26.5,26.5,24.5,25.100000381469727,16.902488708496094,2879
2010-03-29,25.399999618530273,26.950000762939453,24.850000381469727,25.049999237060547,16.868818283081055,847
2010-03-30,25.75,26.25,25.700000762939453,25.75,17.34020233154297,1809
2010-03-31,25.100000381469727,26.450000762939453,25.0,25.299999237060547,17.037166595458984,4017
2010-04-01,27.0,27.0,25.049999237060547,26.25,17.67690658569336,988
2010-04-05,25.5,26.25,25.049999237060547,26.0,17.508554458618164,2595
2010-04-06,27.649999618530273,27.649999618530273,25.75,25.899999618530273,17.441213607788086,3482
2010-04-07,26.049999237060547,26.899999618530273,26.0,26.649999618530273,17.946266174316406,3554
2010-04-08,27.5,27.5,26.5,26.850000381469727,18.080949783325195,101
2010-04-09,27.350000381469727,27.549999237060547,26.200000762939453,27.399999618530273,18.45132064819336,5353
2010-04-12,26.700000762939453,27.299999237060547,26.5,26.600000381469727,17.912595748901367,3222
2010-04-13,27.450000762939453,27.450000762939453,26.299999237060547,26.899999618530273,18.11461639404297,4093
2010-04-15,27.5,27.5,26.149999618530273,26.649999618530273,17.946266174316406,2851
2010-04-16,26.649999618530273,27.399999618530273,25.700000762939453,26.5,17.845256805419922,2404
2010-04-19,26.149999618530273,27.299999237060547,26.149999618530273,27.25,18.350311279296875,3384
2010-04-20,27.0,27.100000381469727,26.649999618530273,26.950000762939453,18.14828872680664,2345
2010-04-21,27.25,30.5,26.799999237060547,27.100000381469727,18.249300003051758,7898
2010-04-22,25.850000381469727,27.600000381469727,25.850000381469727,27.299999237060547,18.38397979736328,1411
2010-04-23,27.0,27.899999618530273,27.0,27.200000762939453,18.31664276123047,1758
2010-04-26,27.25,27.399999618530273,27.25,27.350000381469727,18.417652130126953,1075
2010-04-27,27.25,27.5,27.100000381469727,27.149999618530273,18.282968521118164,1209
2010-04-28,27.0,27.200000762939453,26.0,27.149999618530273,18.282968521118164,2206
2010-04-29,27.5,28.0,26.100000381469727,26.200000762939453,17.643234252929688,848
2010-04-30,25.649999618530273,27.399999618530273,25.649999618530273,26.850000381469727,18.080949783325195,2993
2010-05-03,27.0,27.75,26.200000762939453,27.200000762939453,18.31664276123047,1247
2010-05-04,27.0,27.049999237060547,26.549999237060547,26.700000762939453,17.979938507080078,2211
2010-05-05,25.799999237060547,26.799999237060547,25.600000381469727,25.649999618530273,17.27286148071289,4420
2010-05-06,25.350000381469727,27.25,25.350000381469727,26.049999237060547,17.54222297668457,316
2010-05-07,26.0,27.0,26.0,26.899999618530273,18.11461639404297,62
2010-05-10,25.549999237060547,26.350000381469727,25.350000381469727,25.5,17.171850204467773,1411
2010-05-11,26.0,26.5,25.700000762939453,26.399999618530273,17.777915954589844,263
2010-05-12,25.399999618530273,26.350000381469727,25.350000381469727,26.350000381469727,17.744245529174805,5415
2010-05-13,28.0,28.0,25.700000762939453,26.0,17.508554458618164,311
2010-05-14,25.399999618530273,26.700000762939453,25.299999237060547,26.5,17.845256805419922,1435
2010-05-17,25.0,26.0,25.0,25.450000762939453,17.138179779052734,1423
2010-05-18,25.549999237060547,26.850000381469727,25.549999237060547,26.100000381469727,17.57589340209961,16
2010-05-19,26.0,27.799999237060547,25.549999237060547,25.549999237060547,17.20551872253418,2408
2010-05-20,26.0,27.799999237060547,25.549999237060547,25.549999237060547,17.20551872253418,2408
2010-05-21,24.549999237060547,26.100000381469727,24.5,24.950000762939453,16.801475524902344,810
2010-05-24,25.0,26.399999618530273,25.0,26.299999237060547,17.710575103759766,212
2010-05-25,25.5,26.0,24.5,25.100000381469727,16.902488708496094,2903
2010-05-26,22.049999237060547,26.25,22.049999237060547,26.0,17.508554458618164,2090
2010-05-27,26.899999618530273,26.899999618530273,25.600000381469727,25.649999618530273,17.27286148071289,405
2010-05-28,27.200000762939453,27.200000762939453,25.75,25.899999618530273,17.441213607788086,1035
2010-05-31,27.75,27.75,26.5,26.5,17.845256805419922,485
2010-06-01,27.25,27.25,25.649999618530273,25.649999618530273,17.27286148071289,2
2010-06-02,26.850000381469727,26.850000381469727,26.0,26.0,17.508554458618164,550
2010-06-03,25.149999618530273,26.450000762939453,25.149999618530273,26.399999618530273,17.777915954589844,402
2010-06-04,25.75,26.350000381469727,25.75,26.350000381469727,17.744245529174805,1202
2010-06-07,26.149999618530273,26.149999618530273,25.5,26.0,17.508554458618164,410
2010-06-08,22.299999237060547,28.299999237060547,22.299999237060547,26.5,17.845256805419922,30
2010-06-09,22.299999237060547,28.299999237060547,22.299999237060547,26.5,17.845256805419922,30
2010-06-10,25.200000762939453,25.850000381469727,24.25,24.950000762939453,16.801475524902344,1282
2010-06-11,25.5,25.5,24.700000762939453,24.75,16.66679573059082,2756
2010-06-14,24.5,25.200000762939453,24.5,25.149999618530273,16.936155319213867,692
2010-06-15,25.950000762939453,25.950000762939453,24.549999237060547,25.049999237060547,16.868818283081055,1539
2010-06-16,25.0,25.850000381469727,24.0,25.100000381469727,16.902488708496094,3913
2010-06-17,26.200000762939453,26.200000762939453,24.649999618530273,24.649999618530273,16.599454879760742,215
