Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.0,24.0,24.0,24.0,19.121122360229492,100
2013-01-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.43980598449707,2
2013-01-03,25.600000381469727,25.600000381469727,24.200000762939453,24.350000381469727,19.399972915649414,7
2013-01-04,23.25,24.850000381469727,23.149999618530273,23.200000762939453,18.483753204345703,1402
2013-01-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.483753204345703,0
2013-01-08,24.299999237060547,24.299999237060547,23.200000762939453,23.200000762939453,18.483753204345703,600
2013-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,18.483753204345703,0
2013-01-10,22.5,24.350000381469727,22.149999618530273,23.0,18.32440757751465,1102
2013-01-11,23.0,24.149999618530273,22.5,24.149999618530273,19.24062728881836,151
2013-01-14,22.950000762939453,24.799999237060547,22.950000762939453,24.75,19.718658447265625,458
2013-01-15,23.549999237060547,24.850000381469727,23.549999237060547,24.350000381469727,19.399972915649414,1002
2013-01-16,25.0,25.0,25.0,25.0,19.917837142944336,2
2013-01-17,25.0,25.0,25.0,25.0,19.917837142944336,0
2013-01-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,100
2013-01-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-01-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-01-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-01-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-01-25,26.0,26.0,25.899999618530273,25.899999618530273,20.634878158569336,2
2013-01-28,25.950000762939453,26.0,25.0,25.0,19.917837142944336,2250
2013-01-29,25.0,25.0,25.0,25.0,19.917837142944336,1800
2013-01-30,24.0,24.0,24.0,24.0,19.121122360229492,1150
2013-01-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.364248275756836,255
2013-02-01,23.5,24.100000381469727,23.049999237060547,23.25,18.523588180541992,1700
2013-02-04,24.0,24.0,22.299999237060547,22.450000762939453,17.886219024658203,13
2013-02-05,23.5,23.5,23.5,23.5,18.72276496887207,42
2013-02-06,24.5,24.5,24.5,24.5,19.519479751586914,1
2013-02-07,24.5,24.5,24.5,24.5,19.519479751586914,0
2013-02-08,24.5,24.5,24.5,24.5,19.519479751586914,0
2013-02-11,24.5,24.5,24.5,24.5,19.519479751586914,0
2013-02-12,24.5,24.5,24.5,24.5,19.519479751586914,0
2013-02-13,25.0,25.0,23.299999237060547,23.700000762939453,18.882112503051758,10295
2013-02-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18.882112503051758,0
2013-02-15,22.549999237060547,24.799999237060547,22.549999237060547,24.5,19.519479751586914,2849
2013-02-18,24.549999237060547,25.700000762939453,23.299999237060547,23.549999237060547,18.762601852416992,7426
2013-02-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,19.479642868041992,2
2013-02-20,24.899999618530273,24.899999618530273,23.950000762939453,23.950000762939453,19.081289291381836,100
2013-02-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.081289291381836,0
2013-02-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,19.957670211791992,3
2013-02-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,19.957670211791992,0
2013-02-26,24.5,24.5,24.5,24.5,19.519479751586914,408
2013-02-27,24.5,24.5,24.5,24.5,19.519479751586914,0
2013-02-28,24.5,24.5,24.5,24.5,19.519479751586914,0
2013-03-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.563425064086914,165
2013-03-04,22.149999618530273,24.450000762939453,22.149999618530273,24.0,19.121122360229492,893
2013-03-05,23.850000381469727,24.0,23.850000381469727,24.0,19.121122360229492,900
2013-03-06,24.0,24.0,24.0,24.0,19.121122360229492,0
2013-03-07,24.0,24.0,24.0,24.0,19.121122360229492,0
2013-03-08,22.950000762939453,24.950000762939453,22.950000762939453,24.950000762939453,19.878002166748047,105
2013-03-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-03-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-03-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.878002166748047,0
2013-03-14,24.0,26.100000381469727,24.0,26.100000381469727,20.794221878051758,345
2013-03-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.75849151611328,512
2013-03-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.80243682861328,198
2013-03-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.80243682861328,0
2013-03-20,24.700000762939453,24.75,23.0,24.75,19.718658447265625,202
2013-03-21,24.0,24.0,23.549999237060547,23.850000381469727,19.001615524291992,48
2013-03-22,23.0,24.0,23.0,24.0,19.121122360229492,101
2013-03-25,22.899999618530273,24.5,22.899999618530273,22.899999618530273,18.244735717773438,1686
2013-03-26,22.0,24.0,21.899999618530273,24.0,19.121122360229492,1650
2013-03-28,22.899999618530273,24.5,22.899999618530273,24.149999618530273,19.24062728881836,1932
2013-04-01,24.899999618530273,24.899999618530273,22.950000762939453,23.100000381469727,18.404083251953125,305
2013-04-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.404083251953125,0
