Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,604.9749755859375,604.9749755859375,587.5,590.5,579.9974975585938,30002
2018-01-02,594.9749755859375,600.4749755859375,561.0,568.9249877929688,558.8062744140625,64064
2018-01-03,574.9749755859375,594.9500122070312,569.7249755859375,583.2750244140625,572.9010009765625,44130
2018-01-04,588.4500122070312,599.4749755859375,576.0,587.1749877929688,576.7316284179688,40770
2018-01-05,593.0,598.25,576.2000122070312,580.0,569.6842041015625,46512
2018-01-08,589.0,602.2000122070312,580.0,585.1749877929688,574.7672119140625,38676
2018-01-09,583.0499877929688,588.8499755859375,580.0750122070312,584.4749755859375,574.0796508789062,12786
2018-01-10,580.5,584.9749755859375,558.4749755859375,562.6500244140625,552.6428833007812,19570
2018-01-11,569.5999755859375,589.125,562.6500244140625,566.5250244140625,556.4489135742188,23976
2018-01-12,567.7750244140625,573.4500122070312,556.5250244140625,568.2249755859375,558.11865234375,44118
2018-01-15,565.9249877929688,576.4500122070312,563.0499877929688,570.125,559.98486328125,16646
2018-01-16,574.9500122070312,602.5499877929688,545.6500244140625,590.25,579.751953125,72388
2018-01-17,582.0999755859375,601.0,561.5,582.3250122070312,571.9679565429688,40906
2018-01-18,584.9249877929688,599.5,581.4500122070312,587.9749755859375,577.517333984375,18750
2018-01-19,589.5,645.0,583.5250244140625,630.2000122070312,618.9913940429688,84900
2018-01-22,639.5,639.5,600.6500244140625,614.2249755859375,603.300537109375,44446
2018-01-23,620.9500122070312,640.0,610.0,619.875,608.8500366210938,39154
2018-01-24,633.9500122070312,634.5,605.0,612.6500244140625,601.7535400390625,25574
2018-01-25,629.0,629.0,600.6500244140625,604.6749877929688,593.92041015625,18040
2018-01-29,601.1500244140625,619.9500122070312,601.1500244140625,614.0750122070312,603.1531982421875,64470
2018-01-30,620.5,635.0,572.5,600.0750122070312,589.4022827148438,141306
2018-01-31,600.0,608.0,570.0250244140625,594.5750122070312,584.0,44134
2018-02-01,595.0,611.9749755859375,575.0,592.7249755859375,582.1829833984375,30490
2018-02-02,575.0,594.4749755859375,537.5,569.0499877929688,558.928955078125,85334
2018-02-05,567.5,574.9749755859375,547.5,566.9249877929688,556.841796875,38018
2018-02-06,525.0,605.0,524.9749755859375,593.0750122070312,582.5267333984375,40820
2018-02-07,600.0,613.5,573.0,600.6500244140625,590.9634399414062,38676
2018-02-08,595.6749877929688,619.4749755859375,590.5,601.0999755859375,591.4061889648438,42096
2018-02-09,591.125,612.5,590.5999755859375,607.4749755859375,597.6782836914062,19460
2018-02-12,611.4000244140625,616.0,595.0,606.7750244140625,596.9896850585938,19232
2018-02-14,609.5,612.5,604.0499877929688,607.8250122070312,598.022705078125,38768
2018-02-15,611.0999755859375,612.0250244140625,578.4000244140625,585.9000244140625,576.4513549804688,14746
2018-02-16,587.5,611.0,560.5,564.5,555.3964233398438,38796
2018-02-19,575.3499755859375,577.0,565.0499877929688,571.6749877929688,562.4556884765625,29898
2018-02-20,562.625,592.5,550.5499877929688,563.4500122070312,554.3634033203125,42328
2018-02-21,579.5999755859375,579.5999755859375,560.6749877929688,575.2999877929688,566.0222778320312,5822
2018-02-22,578.8250122070312,582.5,563.0,579.9249877929688,570.5726318359375,18614
2018-02-23,570.0,587.4749755859375,562.0,578.4500122070312,569.1214599609375,39824
2018-02-26,575.5250244140625,599.9249877929688,570.0,597.2249755859375,587.5936279296875,42388
2018-02-27,589.1500244140625,599.9749755859375,582.5,588.2999877929688,578.8126220703125,27352
2018-02-28,585.0250244140625,594.0,581.0,592.2000122070312,582.6497192382812,40958
2018-03-01,580.4249877929688,594.0,574.5,579.25,569.9085693359375,24944
2018-03-05,581.0,589.5,570.0,581.5,572.122314453125,19238
2018-03-06,582.5250244140625,589.4749755859375,570.0,572.4249877929688,563.1935424804688,19980
2018-03-07,570.5750122070312,587.5,553.0999755859375,568.625,559.4549560546875,20092
2018-03-08,568.4249877929688,568.4249877929688,540.25,547.9500122070312,539.1134033203125,81908
2018-03-09,548.875,552.2750244140625,539.9249877929688,541.6749877929688,532.9395141601562,39190
2018-03-12,545.0,550.9749755859375,537.0250244140625,541.6749877929688,532.9395141601562,20880
2018-03-13,546.625,548.5250244140625,535.0,539.2249755859375,530.5289306640625,17026
2018-03-14,536.0750122070312,539.3499755859375,526.0,532.1749877929688,523.5927124023438,13894
2018-03-15,539.6749877929688,542.5,524.9749755859375,527.5250244140625,519.0177001953125,20978
2018-03-16,534.4249877929688,540.0,525.2249755859375,538.0499877929688,529.3729248046875,20834
2018-03-19,538.5,543.0750122070312,537.5499877929688,538.1749877929688,529.4959716796875,20756
2018-03-20,540.75,545.0,535.0499877929688,540.7000122070312,531.9802856445312,4110
2018-03-21,546.5250244140625,552.4500122070312,541.3250122070312,550.0250244140625,541.1549072265625,6736
2018-03-22,553.0250244140625,555.4749755859375,535.0,537.1500244140625,528.4874877929688,8694
2018-03-23,525.0,549.5,525.0,546.7999877929688,537.9818725585938,13698
2018-03-26,557.5,571.0,540.0250244140625,566.5,557.3641967773438,15956
2018-03-27,562.5,571.5,545.0250244140625,559.7000122070312,550.6738891601562,27054
2018-03-28,564.0250244140625,575.0,537.5,560.9249877929688,551.8790283203125,46122
2018-04-02,559.7999877929688,577.5,546.0,566.6749877929688,557.5363159179688,9014
2018-04-03,577.0250244140625,577.0250244140625,554.7000122070312,564.0999755859375,555.0028686523438,20628
2018-04-04,564.9749755859375,578.5,558.5250244140625,573.7750244140625,564.5219116210938,78498
2018-04-05,580.0,587.25,570.0,578.0999755859375,568.7770385742188,78436
2018-04-06,573.5,576.0,563.5250244140625,569.9749755859375,560.7831420898438,5730
2018-04-09,577.3499755859375,577.3499755859375,555.5,557.2000122070312,548.2141723632812,7300
2018-04-10,568.0250244140625,568.0250244140625,552.5499877929688,561.875,552.8137817382812,13214
2018-04-11,564.125,569.5,555.0,559.4000244140625,550.378662109375,4740
2018-04-12,562.7750244140625,567.5,550.0,554.6500244140625,545.705322265625,209016
2018-04-13,564.375,564.375,552.5750122070312,554.5750122070312,545.6314697265625,208582
2018-04-16,554.5999755859375,558.5250244140625,544.6749877929688,552.0499877929688,543.147216796875,4178
2018-04-17,550.0250244140625,566.7750244140625,539.0499877929688,552.6749877929688,543.7621459960938,243132
2018-04-18,555.5250244140625,562.5,548.625,553.8499755859375,544.9181518554688,3410
