Date,Open,High,Low,Close,Adj Close,Volume
2004-11-25,58.75,59.19499969482422,55.07500076293945,55.58250045776367,0.9024041295051575,46240
2004-11-26,55.58250045776367,55.58250045776367,55.58250045776367,55.58250045776367,0.9024041295051575,0
2004-11-29,55.36249923706055,55.70000076293945,53.25,53.900001525878906,0.8750882744789124,32540
2004-11-30,53.0,54.747501373291016,52.5,53.849998474121094,0.8742761611938477,19300
2004-12-01,57.5,64.5,53.650001525878906,54.43000030517578,0.8836929202079773,156060
2004-12-02,55.849998474121094,55.849998474121094,54.0,55.0,0.8929471373558044,28420
2004-12-03,55.0,56.25,54.67499923706055,54.84000015258789,0.8903493285179138,15700
2004-12-06,55.5,55.647499084472656,54.95000076293945,55.13750076293945,0.8951794505119324,25820
2004-12-07,56.04499816894531,56.95000076293945,54.5,54.6775016784668,1.0274714231491089,68220
2004-12-08,54.75,56.5,54.75,55.03499984741211,1.0341898202896118,47700
2004-12-09,56.0,59.0,56.0,58.665000915527344,1.1024025678634644,94500
2004-12-10,62.349998474121094,64.5999984741211,61.5,63.86249923706055,1.2000712156295776,183660
2004-12-13,66.0,69.75,64.25,69.23999786376953,1.3011223077774048,287300
2004-12-14,71.48500061035156,71.5,67.05000305175781,67.83999633789062,1.2748146057128906,62940
2004-12-15,68.25,69.5,65.25,65.59750366210938,1.2326747179031372,24560
2004-12-16,66.48500061035156,78.5,66.35250091552734,67.48999786376953,1.2682373523712158,117620
2004-12-17,67.5,67.5,64.75,64.96749877929688,1.2208362817764282,29220
2004-12-20,62.54999923706055,65.94999694824219,62.54999923706055,64.13500213623047,1.2051920890808105,14420
2004-12-21,65.05000305175781,65.8499984741211,63.5,63.90250015258789,1.2008230686187744,23580
2004-12-22,63.51250076293945,64.8499984741211,61.29999923706055,61.974998474121094,1.164602518081665,17140
2004-12-23,62.79999923706055,63.744998931884766,62.25,63.44499969482422,1.1922259330749512,11380
2004-12-24,53.0,71.75,53.0,68.26499938964844,1.2828006744384766,425340
2004-12-27,69.94999694824219,74.5,69.3499984741211,69.97250366210938,1.314887285232544,298160
2004-12-28,71.25,71.5,69.0,69.26249694824219,1.3015456199645996,41320
2004-12-29,69.5,69.55000305175781,66.3499984741211,66.57250213623047,1.2509962320327759,15200
2004-12-30,65.0,67.5,65.0,66.53500366210938,1.2502918243408203,12160
