Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1117.0,1130.0,1108.9100341796875,1125.6400146484375,414.556884765625,1410
2017-01-03,1125.6099853515625,1137.0,1121.5999755859375,1127.6300048828125,415.2897644042969,870
2017-01-04,1134.199951171875,1134.199951171875,1123.4000244140625,1125.8199462890625,414.62310791015625,580
2017-01-05,1128.219970703125,1142.3900146484375,1126.5999755859375,1129.550048828125,415.99688720703125,2190
2017-01-06,1131.199951171875,1147.0,1130.219970703125,1141.6500244140625,420.4531555175781,1185
2017-01-09,1142.219970703125,1229.5999755859375,1142.219970703125,1192.3599853515625,439.12890625,25575
2017-01-10,1197.1199951171875,1225.6700439453125,1197.1199951171875,1202.68994140625,442.9332275390625,4650
2017-01-11,1215.219970703125,1239.800048828125,1206.0,1219.2099609375,449.0173034667969,6220
2017-01-12,1217.3299560546875,1247.8900146484375,1211.199951171875,1235.8399658203125,455.1418762207031,6090
2017-01-13,1238.0,1246.02001953125,1228.0,1230.97998046875,453.3520812988281,2860
2017-01-16,1221.010009765625,1240.0,1221.010009765625,1224.780029296875,451.0686340332031,1145
2017-01-17,1224.800048828125,1230.199951171875,1186.0,1192.6500244140625,439.23565673828125,2715
2017-01-18,1191.1099853515625,1216.780029296875,1190.199951171875,1193.8499755859375,439.6775817871094,2625
2017-01-19,1195.800048828125,1202.800048828125,1190.0,1190.510009765625,438.447509765625,1060
2017-01-20,1189.199951171875,1201.0,1174.0,1176.0,433.1036682128906,2145
2017-01-23,1150.0,1190.0799560546875,1150.0,1172.27001953125,431.7300720214844,2610
2017-01-24,1170.800048828125,1177.800048828125,1165.4000244140625,1167.77001953125,430.0727233886719,1545
2017-01-25,1164.1199951171875,1184.0,1164.1199951171875,1175.760009765625,433.01531982421875,1780
2017-01-27,1175.760009765625,1192.7099609375,1153.1300048828125,1167.9000244140625,430.1205749511719,1850
2017-01-30,1177.4000244140625,1186.0,1174.0,1177.3299560546875,433.5934753417969,1285
2017-01-31,1176.5999755859375,1176.5999755859375,1166.9300537109375,1169.1500244140625,430.5809631347656,945
2017-02-01,1173.050048828125,1192.0,1167.5699462890625,1179.280029296875,434.31170654296875,1615
2017-02-02,1185.9200439453125,1187.800048828125,1176.0,1182.969970703125,435.6706848144531,945
2017-02-03,1182.0,1311.0,1177.4100341796875,1261.760009765625,464.68792724609375,20205
2017-02-06,1279.800048828125,1306.6700439453125,1261.77001953125,1267.31005859375,466.7319030761719,23200
2017-02-07,1262.0,1284.0,1238.0999755859375,1243.1400146484375,457.830322265625,3140
2017-02-08,1248.800048828125,1266.6600341796875,1229.3199462890625,1235.239990234375,454.9209289550781,3715
2017-02-09,1240.0,1248.800048828125,1226.989990234375,1235.9599609375,455.1860656738281,3575
2017-02-10,1243.199951171875,1249.800048828125,1205.5999755859375,1207.4100341796875,444.671630859375,4520
2017-02-13,1223.8699951171875,1223.8699951171875,1194.4000244140625,1203.3299560546875,443.1689453125,2060
2017-02-14,1201.800048828125,1208.800048828125,1195.0,1198.489990234375,441.38641357421875,1020
2017-02-15,1197.199951171875,1198.199951171875,1177.2099609375,1180.9200439453125,434.9156494140625,1850
2017-02-16,1193.800048828125,1210.0,1180.81005859375,1195.949951171875,440.4509582519531,2155
2017-02-17,1197.0,1208.0,1195.949951171875,1204.6099853515625,443.6403503417969,1900
2017-02-20,1211.530029296875,1220.0,1200.97998046875,1212.25,446.45404052734375,1380
2017-02-21,1219.5999755859375,1225.0,1212.0,1215.2099609375,447.5440979003906,2040
2017-02-22,1220.0,1222.0,1208.0,1208.739990234375,445.1613464355469,930
2017-02-23,1206.010009765625,1210.0,1198.0,1205.780029296875,444.0712585449219,1285
2017-02-27,1204.0,1213.800048828125,1200.199951171875,1203.3399658203125,443.1726379394531,935
2017-02-28,1197.489990234375,1206.0,1197.489990234375,1201.7099609375,442.572265625,835
2017-03-01,1206.0,1232.0,1198.6099853515625,1207.030029296875,444.5315856933594,3995
2017-03-02,1209.0,1230.97998046875,1201.0,1203.199951171875,443.1210021972656,2245
2017-03-03,1204.4000244140625,1207.800048828125,1192.93994140625,1196.9200439453125,440.8082275390625,1930
2017-03-06,1202.0,1206.0,1197.27001953125,1201.550048828125,442.51336669921875,2175
2017-03-07,1201.800048828125,1201.800048828125,1191.5999755859375,1194.02001953125,439.740234375,730
2017-03-08,1199.0,1200.0,1186.489990234375,1191.719970703125,438.89312744140625,595
2017-03-09,1190.4000244140625,1194.5999755859375,1183.199951171875,1187.1199951171875,437.1990661621094,1055
2017-03-10,1190.0,1195.550048828125,1178.3800048828125,1181.219970703125,435.0261535644531,1555
2017-03-14,1186.0,1204.0899658203125,1176.3599853515625,1182.72998046875,435.58221435546875,2180
2017-03-15,1182.469970703125,1193.1700439453125,1176.800048828125,1178.6099853515625,434.0649719238281,915
2017-03-16,1186.5999755859375,1230.0,1178.199951171875,1194.6300048828125,439.9648742675781,3570
2017-03-17,1189.0,1223.530029296875,1189.0,1202.9200439453125,443.01788330078125,4910
2017-03-20,1191.02001953125,1217.75,1191.02001953125,1196.22998046875,440.5541687011719,565
2017-03-21,1202.0,1224.0,1187.199951171875,1209.6700439453125,445.5039367675781,4180
2017-03-22,1214.010009765625,1246.199951171875,1204.02001953125,1207.8399658203125,444.8299255371094,6080
2017-03-23,1215.800048828125,1236.0,1209.18994140625,1211.31005859375,446.10784912109375,3365
2017-03-24,1210.800048828125,1222.300048828125,1209.0,1213.5799560546875,446.9438781738281,1510
2017-03-27,1207.0,1211.0899658203125,1190.199951171875,1198.06005859375,441.2281188964844,2775
2017-03-28,1207.989990234375,1228.0,1196.0,1202.1500244140625,442.7343444824219,6295
2017-03-29,1202.0,1212.0,1185.0,1185.9599609375,436.7718505859375,2050
2017-03-30,1186.4000244140625,1220.0,1186.4000244140625,1202.0799560546875,442.7086181640625,3615
2017-03-31,1204.800048828125,1215.6199951171875,1200.0,1204.8399658203125,443.7249755859375,2720
2017-04-03,1208.0,1243.0,1203.0,1217.1600341796875,448.2623291015625,4995
2017-04-05,1221.6600341796875,1242.0,1190.0,1220.6800537109375,449.5587463378906,23535
2017-04-06,1242.0,1242.0,1225.5999755859375,1229.27001953125,452.7222595214844,3175
2017-04-07,1222.199951171875,1288.8699951171875,1222.0,1248.8499755859375,459.93328857421875,18220
2017-04-10,1252.0,1272.02001953125,1243.0,1249.9100341796875,460.3236999511719,3495
2017-04-11,1254.010009765625,1265.0,1247.800048828125,1249.8900146484375,460.31640625,3310
2017-04-12,1252.5999755859375,1257.550048828125,1221.2099609375,1226.72998046875,451.7868347167969,4650
2017-04-13,1229.4000244140625,1245.6500244140625,1218.800048828125,1221.9200439453125,450.0154113769531,2295
2017-04-17,1229.800048828125,1229.800048828125,1213.2099609375,1217.0699462890625,448.22918701171875,8820
2017-04-18,1220.0,1227.989990234375,1201.5999755859375,1208.3699951171875,445.02508544921875,2460
2017-04-19,1208.0,1219.800048828125,1200.52001953125,1212.0799560546875,446.3914489746094,1265
2017-04-20,1213.9200439453125,1219.800048828125,1206.4000244140625,1213.81005859375,447.0285949707031,1645
2017-04-21,1213.199951171875,1218.6099853515625,1200.0,1204.8399658203125,443.7249755859375,1810
2017-04-24,1223.97998046875,1226.75,1197.800048828125,1198.8399658203125,441.5153503417969,4505
2017-04-25,1206.5400390625,1212.800048828125,1199.800048828125,1203.1099853515625,443.08795166015625,3015
