Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,26.5,27.5,26.5,27.049999237060547,27.049999237060547,5913
2023-01-03,27.5,27.5,26.399999618530273,26.75,26.75,4275
2023-01-04,26.75,26.75,25.799999237060547,26.049999237060547,26.049999237060547,13150
2023-01-05,25.850000381469727,27.0,25.450000762939453,26.450000762939453,26.450000762939453,13703
2023-01-06,26.0,29.049999237060547,26.0,27.399999618530273,27.399999618530273,38748
2023-01-09,27.450000762939453,28.0,26.899999618530273,27.25,27.25,3546
2023-01-10,26.950000762939453,27.100000381469727,26.200000762939453,26.950000762939453,26.950000762939453,5449
2023-01-11,26.350000381469727,27.149999618530273,26.350000381469727,26.850000381469727,26.850000381469727,6316
2023-01-12,26.899999618530273,26.899999618530273,26.149999618530273,26.5,26.5,7483
2023-01-13,26.200000762939453,26.850000381469727,25.25,26.399999618530273,26.399999618530273,26609
2023-01-16,25.950000762939453,26.899999618530273,25.950000762939453,26.25,26.25,1157
2023-01-17,25.200000762939453,26.850000381469727,25.200000762939453,26.5,26.5,845
2023-01-18,25.700000762939453,26.149999618530273,25.700000762939453,26.0,26.0,2474
2023-01-19,26.0,26.100000381469727,25.299999237060547,26.0,26.0,6817
2023-01-20,25.25,25.850000381469727,25.25,25.600000381469727,25.600000381469727,13006
2023-01-23,25.399999618530273,25.899999618530273,25.100000381469727,25.649999618530273,25.649999618530273,4041
2023-01-24,25.149999618530273,25.75,25.149999618530273,25.399999618530273,25.399999618530273,2098
2023-01-25,25.399999618530273,25.799999237060547,24.75,25.299999237060547,25.299999237060547,9982
2023-01-27,25.200000762939453,25.600000381469727,21.549999237060547,22.149999618530273,22.149999618530273,60237
2023-01-30,22.0,22.75,20.649999618530273,21.450000762939453,21.450000762939453,24850
2023-01-31,23.450000762939453,23.450000762939453,20.549999237060547,21.299999237060547,21.299999237060547,14484
2023-02-01,21.299999237060547,21.950000762939453,20.799999237060547,20.850000381469727,20.850000381469727,20768
2023-02-02,21.450000762939453,21.700000762939453,20.350000381469727,20.649999618530273,20.649999618530273,7242
2023-02-03,20.899999618530273,20.950000762939453,19.200000762939453,19.850000381469727,19.850000381469727,29374
2023-02-06,18.25,19.700000762939453,18.25,19.649999618530273,19.649999618530273,13417
2023-02-07,20.0,20.600000381469727,19.100000381469727,20.399999618530273,20.399999618530273,16752
2023-02-08,20.200000762939453,23.649999618530273,19.549999237060547,22.649999618530273,22.649999618530273,56948
2023-02-09,23.0,25.0,21.200000762939453,21.399999618530273,21.399999618530273,139092
2023-02-10,21.899999618530273,22.0,20.600000381469727,21.25,21.25,19517
2023-02-13,22.0,22.0,20.600000381469727,20.950000762939453,20.950000762939453,9296
2023-02-14,20.549999237060547,21.549999237060547,20.549999237060547,21.149999618530273,21.149999618530273,8736
2023-02-15,20.799999237060547,21.700000762939453,20.600000381469727,21.25,21.25,11477
2023-02-16,22.200000762939453,22.200000762939453,20.75,21.799999237060547,21.799999237060547,2404
2023-02-17,21.5,22.5,21.350000381469727,21.399999618530273,21.399999618530273,16026
2023-02-20,23.0,23.0,21.399999618530273,21.5,21.5,7242
2023-02-21,22.149999618530273,22.350000381469727,21.0,21.5,21.5,6116
2023-02-22,20.950000762939453,21.850000381469727,20.950000762939453,21.5,21.5,2186
2023-02-23,21.950000762939453,21.950000762939453,20.549999237060547,20.75,20.75,3463
2023-02-24,21.75,21.75,20.200000762939453,20.549999237060547,20.549999237060547,6732
2023-02-27,20.649999618530273,20.75,19.799999237060547,19.799999237060547,19.799999237060547,4828
2023-02-28,20.200000762939453,20.649999618530273,19.600000381469727,20.299999237060547,20.299999237060547,587
2023-03-01,20.0,20.549999237060547,19.799999237060547,20.149999618530273,20.149999618530273,13060
2023-03-02,20.200000762939453,20.549999237060547,19.5,19.610000610351562,19.610000610351562,18611
2023-03-03,19.31999969482422,19.700000762939453,19.299999237060547,19.31999969482422,19.31999969482422,16408
2023-03-06,19.030000686645508,19.540000915527344,18.850000381469727,19.09000015258789,19.09000015258789,13598
2023-03-08,18.700000762939453,19.399999618530273,18.700000762939453,19.09000015258789,19.09000015258789,8103
2023-03-09,19.510000228881836,19.600000381469727,19.059999465942383,19.280000686645508,19.280000686645508,2682
2023-03-10,18.8700008392334,21.25,18.729999542236328,20.190000534057617,20.190000534057617,47431
2023-03-13,19.899999618530273,20.549999237060547,19.729999542236328,20.190000534057617,20.190000534057617,6724
2023-03-14,19.690000534057617,21.5,19.690000534057617,20.440000534057617,20.440000534057617,72649
2023-03-15,20.049999237060547,20.600000381469727,20.049999237060547,20.579999923706055,20.579999923706055,29647
2023-03-16,20.209999084472656,21.399999618530273,19.950000762939453,20.420000076293945,20.420000076293945,20639
2023-03-17,20.959999084472656,21.399999618530273,20.610000610351562,20.940000534057617,20.940000534057617,7546
2023-03-20,20.940000534057617,21.5,20.600000381469727,21.0,21.0,5300
2023-03-21,21.010000228881836,21.440000534057617,20.75,21.010000228881836,21.010000228881836,3025
2023-03-22,21.010000228881836,21.3799991607666,20.700000762939453,20.989999771118164,20.989999771118164,11050
2023-03-23,21.059999465942383,21.739999771118164,20.700000762939453,21.190000534057617,21.190000534057617,21274
2023-03-24,21.690000534057617,21.690000534057617,20.549999237060547,20.860000610351562,20.860000610351562,10726
2023-03-27,19.84000015258789,21.190000534057617,19.739999771118164,20.1200008392334,20.1200008392334,11083
2023-03-28,20.299999237060547,20.389999389648438,19.700000762939453,19.84000015258789,19.84000015258789,7338
2023-03-29,19.84000015258789,19.8799991607666,18.90999984741211,19.15999984741211,19.15999984741211,9969
2023-03-31,19.600000381469727,19.790000915527344,18.989999771118164,19.06999969482422,19.06999969482422,118316
2023-04-03,18.989999771118164,20.219999313354492,18.989999771118164,19.40999984741211,19.40999984741211,12212
2023-04-05,19.649999618530273,20.139999389648438,19.459999084472656,19.65999984741211,19.65999984741211,3510
2023-04-06,19.65999984741211,19.65999984741211,18.200000762939453,18.940000534057617,18.940000534057617,34534
2023-04-10,19.100000381469727,20.0,18.75,18.770000457763672,18.770000457763672,17150
2023-04-11,18.799999237060547,19.219999313354492,18.799999237060547,18.799999237060547,18.799999237060547,1761
2023-04-12,19.0,19.239999771118164,18.610000610351562,19.09000015258789,19.09000015258789,7912
2023-04-13,19.239999771118164,20.850000381469727,19.239999771118164,20.110000610351562,20.110000610351562,27214
2023-04-17,19.649999618530273,20.700000762939453,19.399999618530273,19.8799991607666,19.8799991607666,22843
2023-04-18,20.209999084472656,20.389999389648438,19.760000228881836,19.850000381469727,19.850000381469727,7953
2023-04-19,19.959999084472656,20.399999618530273,19.450000762939453,19.979999542236328,19.979999542236328,4204
2023-04-20,20.600000381469727,20.600000381469727,19.399999618530273,19.809999465942383,19.809999465942383,2579
2023-04-21,19.860000610351562,20.149999618530273,19.459999084472656,19.530000686645508,19.530000686645508,1760
2023-04-24,19.399999618530273,21.350000381469727,19.0,19.0,19.0,10355
2023-04-25,18.799999237060547,19.389999389648438,18.799999237060547,19.389999389648438,19.389999389648438,2471
2023-04-26,19.260000228881836,19.75,19.260000228881836,19.389999389648438,19.389999389648438,5262
2023-04-27,19.0,20.100000381469727,19.0,19.389999389648438,19.389999389648438,7169
2023-04-28,19.700000762939453,19.940000534057617,19.15999984741211,19.31999969482422,19.31999969482422,1523
2023-05-02,19.469999313354492,19.469999313354492,18.700000762939453,19.139999389648438,19.139999389648438,14084
2023-05-03,19.139999389648438,19.399999618530273,19.1299991607666,19.170000076293945,19.170000076293945,3708
2023-05-04,19.450000762939453,19.450000762939453,19.0,19.270000457763672,19.270000457763672,14511
2023-05-05,19.899999618530273,19.899999618530273,18.540000915527344,19.1299991607666,19.1299991607666,8512
2023-05-08,19.059999465942383,19.3700008392334,18.850000381469727,19.049999237060547,19.049999237060547,3323
2023-05-09,18.75,19.040000915527344,18.75,18.899999618530273,18.899999618530273,6738
2023-05-10,18.90999984741211,19.75,18.5,19.079999923706055,19.079999923706055,32807
2023-05-11,18.600000381469727,19.25,15.699999809265137,18.950000762939453,18.950000762939453,66697
2023-05-12,18.959999084472656,19.290000915527344,18.959999084472656,19.209999084472656,19.209999084472656,3385
2023-05-15,18.600000381469727,20.0,18.5,18.760000228881836,18.760000228881836,10145
2023-05-16,18.139999389648438,19.200000762939453,18.139999389648438,18.979999542236328,18.979999542236328,8166
2023-05-17,19.040000915527344,19.040000915527344,18.5,18.979999542236328,18.979999542236328,27137
2023-05-19,18.06999969482422,18.989999771118164,18.06999969482422,18.700000762939453,18.700000762939453,4442
2023-05-22,18.600000381469727,19.100000381469727,18.469999313354492,18.559999465942383,18.559999465942383,2279
2023-05-23,18.43000030517578,18.889999389648438,18.43000030517578,18.670000076293945,18.670000076293945,13523
2023-05-24,18.25,18.899999618530273,18.25,18.860000610351562,18.860000610351562,4818
