Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,26.0,26.25,25.5,26.149999618530273,25.17589569091797,9276
2005-01-04,26.049999237060547,26.049999237060547,24.0,24.899999618530273,23.972457885742188,5050
2005-01-05,25.5,27.299999237060547,23.0,23.450000762939453,22.576473236083984,17875
2005-01-06,22.100000381469727,25.0,22.100000381469727,23.549999237060547,22.672744750976562,5250
2005-01-07,23.75,24.25,22.549999237060547,23.899999618530273,23.009708404541016,3950
2005-01-10,24.299999237060547,26.0,24.0,24.149999618530273,23.250394821166992,6590
2005-01-11,24.25,24.950000762939453,23.0,23.299999237060547,22.432058334350586,8570
2005-01-12,22.700000762939453,23.5,21.200000762939453,21.549999237060547,20.74724578857422,6000
2005-01-13,21.100000381469727,22.5,21.0,21.950000762939453,21.132347106933594,3170
2005-01-14,23.0,23.0,21.100000381469727,21.25,20.458423614501953,5722
2005-01-17,21.100000381469727,22.100000381469727,20.799999237060547,21.0,20.217735290527344,1740
2005-01-18,21.0,23.0,21.0,21.75,20.939796447753906,2831
2005-01-19,21.0,22.149999618530273,21.0,21.200000762939453,20.41028594970703,8002
2005-01-20,22.0,22.0,20.5,20.549999237060547,19.78449821472168,2450
2005-01-24,20.25,20.799999237060547,20.25,20.350000381469727,19.591947555541992,1403
2005-01-25,20.0,21.5,20.0,21.0,20.217735290527344,6007
2005-01-27,21.0,22.049999237060547,20.0,22.0,21.180484771728516,7240
2005-01-28,22.0,23.75,22.0,23.100000381469727,22.2395076751709,13900
2005-01-31,24.0,24.0,23.0,23.649999618530273,22.769020080566406,7410
2005-02-01,23.5,24.5,23.5,23.850000381469727,22.961572647094727,9950
2005-02-02,23.75,24.200000762939453,23.75,23.850000381469727,22.961572647094727,6440
2005-02-03,24.5,25.5,24.5,24.950000762939453,24.02059555053711,9350
2005-02-04,25.0,25.0,23.100000381469727,23.450000762939453,22.576473236083984,9380
2005-02-07,21.75,24.0,21.149999618530273,21.399999618530273,20.602834701538086,14595
2005-02-08,21.950000762939453,22.149999618530273,21.049999237060547,22.0,21.180484771728516,17127
2005-02-09,20.649999618530273,22.0,20.649999618530273,21.899999618530273,21.084209442138672,5600
2005-02-10,21.149999618530273,21.899999618530273,21.149999618530273,21.5,20.69911003112793,6050
2005-02-11,21.799999237060547,21.799999237060547,20.5,21.25,20.458423614501953,13400
2005-02-14,20.549999237060547,21.0,19.200000762939453,19.350000381469727,18.62919807434082,10650
2005-02-15,19.299999237060547,19.450000762939453,17.450000762939453,18.25,17.570175170898438,13365
2005-02-16,18.700000762939453,19.299999237060547,17.75,17.950000762939453,17.28135108947754,4600
2005-02-17,17.25,18.25,17.25,18.0,17.329486846923828,4450
2005-02-18,17.25,17.799999237060547,17.0,17.149999618530273,16.511150360107422,7790
2005-02-21,17.149999618530273,18.5,16.5,16.5,15.885363578796387,7301
2005-02-22,16.75,17.0,15.75,16.350000381469727,15.740951538085938,8350
2005-02-23,16.399999618530273,17.5,16.399999618530273,17.100000381469727,16.463014602661133,7650
2005-02-24,17.75,18.799999237060547,17.299999237060547,18.799999237060547,18.099687576293945,18114
2005-02-25,20.399999618530273,20.600000381469727,19.0,19.350000381469727,18.62919807434082,12005
2005-02-28,19.450000762939453,19.5,18.549999237060547,18.549999237060547,17.858999252319336,3400
2005-03-01,18.200000762939453,18.399999618530273,17.649999618530273,17.799999237060547,17.13693618774414,6025
2005-03-02,17.5,19.549999237060547,17.5,19.0,18.292236328125,8450
2005-03-03,20.0,20.0,19.25,19.850000381469727,19.11057472229004,10464
2005-03-04,20.049999237060547,20.350000381469727,19.25,19.5,18.773611068725586,7225
2005-03-07,19.5,20.149999618530273,18.950000762939453,19.5,18.773611068725586,12400
2005-03-08,19.75,19.75,17.799999237060547,17.950000762939453,17.28135108947754,9375
2005-03-09,19.700000762939453,19.700000762939453,17.25,17.899999618530273,17.233211517333984,7650
2005-03-10,18.899999618530273,18.899999618530273,17.25,17.5,16.84811019897461,4438
2005-03-11,19.0,19.0,17.600000381469727,17.950000762939453,17.28135108947754,5902
2005-03-14,17.200000762939453,18.5,17.200000762939453,17.75,17.08880043029785,4424
2005-03-15,18.399999618530273,19.0,17.25,18.299999237060547,17.618310928344727,4241
2005-03-16,18.899999618530273,20.100000381469727,18.0,18.049999237060547,17.37762451171875,12975
2005-07-06,25.0,34.0,22.0,22.899999618530273,22.04695701599121,35090
2005-07-07,24.0,24.450000762939453,22.899999618530273,23.100000381469727,22.2395076751709,35790
2005-07-08,22.700000762939453,23.200000762939453,22.0,22.200000762939453,21.373035430908203,14336
2005-07-11,23.899999618530273,23.950000762939453,21.5,21.850000381469727,21.03607177734375,17643
2005-07-12,22.649999618530273,22.700000762939453,21.299999237060547,22.0,21.180484771728516,11151
2005-07-13,21.600000381469727,22.0,21.25,21.549999237060547,20.74724578857422,12705
2005-07-14,21.899999618530273,21.899999618530273,21.0,21.0,20.217735290527344,11300
2005-07-15,20.649999618530273,21.5,20.549999237060547,21.100000381469727,20.314008712768555,12729
2005-07-18,21.600000381469727,25.299999237060547,21.350000381469727,25.299999237060547,24.35755729675293,41281
2005-07-19,29.700000762939453,30.350000381469727,26.049999237060547,29.549999237060547,28.44923973083496,60951
2005-07-20,30.5,33.0,28.5,28.600000381469727,27.534631729125977,33010
2005-07-21,29.0,29.5,26.049999237060547,26.350000381469727,25.368444442749023,14001
2005-07-22,27.899999618530273,28.0,26.549999237060547,27.149999618530273,26.138641357421875,10605
2005-07-25,30.0,32.0,24.0,26.149999618530273,25.17589569091797,15310
2005-07-26,24.75,25.799999237060547,24.75,25.600000381469727,24.646381378173828,6505
2005-07-27,24.75,26.5,24.549999237060547,26.0,25.03148078918457,12535
2005-07-29,25.899999618530273,25.899999618530273,24.200000762939453,24.700000762939453,23.7799072265625,19250
2005-08-01,24.950000762939453,25.450000762939453,24.0,24.299999237060547,23.394807815551758,10750
2005-08-02,23.649999618530273,24.5,23.649999618530273,24.149999618530273,23.250394821166992,10800
2005-08-03,25.0,25.0,23.25,23.399999618530273,22.528331756591797,3967
2005-08-04,24.850000381469727,24.899999618530273,23.649999618530273,23.799999237060547,22.91343116760254,7523
2005-08-05,24.0,24.5,23.149999618530273,23.600000381469727,22.720884323120117,9016
2005-08-08,22.799999237060547,24.200000762939453,22.75,24.0,23.10598373413086,16019
2005-08-09,23.75,23.75,23.0,23.5,22.62460708618164,6959
2005-08-10,24.0,24.899999618530273,23.600000381469727,24.450000762939453,23.539220809936523,5610
2005-08-11,25.100000381469727,25.5,24.5,25.049999237060547,24.11686897277832,17090
2005-08-12,26.0,26.0,23.75,23.75,22.865297317504883,7751
2005-08-16,24.549999237060547,24.75,24.100000381469727,24.75,23.828044891357422,4275
2005-08-17,24.600000381469727,25.25,24.350000381469727,24.649999618530273,23.731769561767578,19450
2005-08-18,25.0,25.950000762939453,24.0,24.200000762939453,23.298534393310547,18095
2005-08-19,25.75,25.75,23.5,23.600000381469727,22.720884323120117,18551
2005-08-22,25.350000381469727,25.350000381469727,24.0,24.75,23.828044891357422,10744
2005-08-23,25.0,25.450000762939453,24.5,24.600000381469727,23.68363380432129,12500
2005-08-24,24.200000762939453,25.0,24.0,24.0,23.10598373413086,7870
2005-08-25,24.700000762939453,24.700000762939453,23.75,24.25,23.346668243408203,6150
