Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,31.700000762939453,31.700000762939453,29.799999237060547,30.899999618530273,30.899999618530273,5891
2021-01-04,31.950000762939453,31.950000762939453,30.0,30.299999237060547,30.299999237060547,10124
2021-01-05,31.5,31.5,29.850000381469727,30.399999618530273,30.399999618530273,6039
2021-01-06,31.450000762939453,31.450000762939453,29.5,29.700000762939453,29.700000762939453,10731
2021-01-07,30.200000762939453,30.950000762939453,29.850000381469727,30.0,30.0,8346
2021-01-08,30.0,31.0,29.399999618530273,29.700000762939453,29.700000762939453,15914
2021-01-11,30.549999237060547,30.950000762939453,29.149999618530273,29.700000762939453,29.700000762939453,10929
2021-01-12,29.25,29.899999618530273,28.850000381469727,29.350000381469727,29.350000381469727,5954
2021-01-13,30.25,30.25,28.899999618530273,29.399999618530273,29.399999618530273,7853
2021-01-14,29.899999618530273,29.899999618530273,28.149999618530273,28.75,28.75,4989
2021-01-15,29.350000381469727,31.450000762939453,28.049999237060547,30.649999618530273,30.649999618530273,51170
2021-01-18,31.299999237060547,31.600000381469727,29.25,31.0,31.0,29226
2021-01-19,30.950000762939453,31.600000381469727,30.0,30.049999237060547,30.049999237060547,17292
2021-01-20,30.100000381469727,30.850000381469727,28.149999618530273,28.350000381469727,28.350000381469727,44730
2021-01-21,29.850000381469727,29.899999618530273,28.5,29.25,29.25,15628
2021-01-22,29.5,29.700000762939453,26.5,27.049999237060547,27.049999237060547,41446
2021-01-25,27.950000762939453,28.049999237060547,24.850000381469727,26.950000762939453,26.950000762939453,27632
2021-01-27,27.700000762939453,27.75,25.049999237060547,25.450000762939453,25.450000762939453,11948
2021-01-28,25.100000381469727,26.899999618530273,25.100000381469727,26.299999237060547,26.299999237060547,13382
2021-01-29,26.75,27.200000762939453,25.850000381469727,26.399999618530273,26.399999618530273,3840
2021-02-01,26.0,28.299999237060547,24.700000762939453,27.700000762939453,27.700000762939453,15528
2021-02-02,27.899999618530273,28.399999618530273,26.049999237060547,27.799999237060547,27.799999237060547,9601
2021-02-03,27.299999237060547,27.950000762939453,26.450000762939453,26.899999618530273,26.899999618530273,9154
2021-02-04,27.899999618530273,27.899999618530273,26.149999618530273,27.200000762939453,27.200000762939453,7001
2021-02-05,27.350000381469727,28.5,26.0,26.5,26.5,8582
2021-02-08,26.799999237060547,26.799999237060547,26.149999618530273,26.25,26.25,1858
2021-02-09,27.450000762939453,27.450000762939453,25.850000381469727,26.399999618530273,26.399999618530273,6209
2021-02-10,27.0,27.450000762939453,25.399999618530273,26.600000381469727,26.600000381469727,4075
2021-02-11,27.299999237060547,27.450000762939453,25.799999237060547,26.950000762939453,26.950000762939453,8642
2021-02-12,27.100000381469727,27.299999237060547,26.100000381469727,27.149999618530273,27.149999618530273,8078
2021-02-15,27.399999618530273,27.399999618530273,25.700000762939453,25.799999237060547,25.799999237060547,5758
2021-02-16,27.299999237060547,27.299999237060547,25.100000381469727,25.799999237060547,25.799999237060547,4047
2021-02-17,26.899999618530273,27.350000381469727,25.600000381469727,26.399999618530273,26.399999618530273,6127
2021-02-18,27.5,27.5,26.0,27.0,27.0,9030
2021-02-19,26.149999618530273,27.950000762939453,26.149999618530273,26.950000762939453,26.950000762939453,2184
2021-02-22,27.899999618530273,27.899999618530273,26.0,26.850000381469727,26.850000381469727,3241
2021-02-23,26.899999618530273,27.399999618530273,26.049999237060547,27.25,27.25,2713
2021-02-24,27.25,32.5,26.0,27.450000762939453,27.450000762939453,2771
2021-02-25,27.200000762939453,28.450000762939453,26.450000762939453,27.450000762939453,27.450000762939453,5884
2021-02-26,27.450000762939453,27.5,26.450000762939453,27.149999618530273,27.149999618530273,2997
2021-03-01,28.0,28.0,26.549999237060547,27.25,27.25,6062
2021-03-02,27.450000762939453,31.649999618530273,26.299999237060547,30.299999237060547,30.299999237060547,40528
2021-03-03,30.0,31.649999618530273,29.0,30.799999237060547,30.799999237060547,17013
2021-03-04,31.25,31.25,28.75,30.850000381469727,30.850000381469727,8814
2021-03-05,31.350000381469727,31.399999618530273,29.0,30.100000381469727,30.100000381469727,8821
2021-03-08,30.700000762939453,31.5,28.25,28.899999618530273,28.899999618530273,9840
2021-03-09,28.950000762939453,30.0,28.049999237060547,28.25,28.25,9067
2021-03-10,29.75,29.75,28.049999237060547,29.549999237060547,29.549999237060547,3648
2021-03-12,30.25,30.25,28.799999237060547,29.549999237060547,29.549999237060547,1958
2021-03-15,30.75,30.75,27.200000762939453,29.25,29.25,5544
2021-03-16,29.649999618530273,29.649999618530273,28.350000381469727,28.75,28.75,3645
2021-03-17,30.450000762939453,30.450000762939453,27.850000381469727,28.200000762939453,28.200000762939453,2907
2021-03-18,29.5,29.5,27.299999237060547,27.700000762939453,27.700000762939453,2604
2021-03-19,27.5,28.600000381469727,26.0,26.850000381469727,26.850000381469727,5023
2021-03-22,27.049999237060547,27.950000762939453,26.5,27.399999618530273,27.399999618530273,1702
2021-03-23,27.850000381469727,29.100000381469727,26.799999237060547,28.899999618530273,28.899999618530273,15663
2021-03-24,29.350000381469727,29.649999618530273,26.25,27.200000762939453,27.200000762939453,8515
2021-03-25,27.899999618530273,29.049999237060547,26.549999237060547,28.0,28.0,4110
2021-03-26,28.75,29.450000762939453,27.350000381469727,28.799999237060547,28.799999237060547,5020
2021-03-30,28.799999237060547,28.799999237060547,26.5,27.350000381469727,27.350000381469727,9266
2021-03-31,28.399999618530273,28.399999618530273,26.100000381469727,27.0,27.0,616
2021-04-01,29.149999618530273,29.149999618530273,26.25,27.549999237060547,27.549999237060547,4572
2021-04-05,26.700000762939453,29.450000762939453,26.700000762939453,27.549999237060547,27.549999237060547,819
2021-04-06,28.899999618530273,28.950000762939453,26.299999237060547,27.399999618530273,27.399999618530273,2219
2021-04-07,27.950000762939453,29.0,26.600000381469727,26.75,26.75,4628
2021-04-08,27.799999237060547,28.850000381469727,26.5,27.049999237060547,27.049999237060547,5388
2021-04-09,27.299999237060547,28.0,26.299999237060547,27.049999237060547,27.049999237060547,3402
2021-04-12,27.950000762939453,27.950000762939453,25.399999618530273,25.799999237060547,25.799999237060547,8921
2021-04-13,28.100000381469727,28.100000381469727,26.25,27.600000381469727,27.600000381469727,2095
2021-04-15,27.75,27.899999618530273,26.5,27.649999618530273,27.649999618530273,1236
2021-04-16,28.0,28.0,26.049999237060547,26.649999618530273,26.649999618530273,5086
2021-04-19,27.899999618530273,28.0,24.200000762939453,26.649999618530273,26.649999618530273,19650
2021-04-20,27.799999237060547,27.799999237060547,26.049999237060547,27.100000381469727,27.100000381469727,1335
2021-04-22,27.049999237060547,27.950000762939453,26.200000762939453,26.850000381469727,26.850000381469727,3387
2021-04-23,27.0,27.700000762939453,26.0,27.200000762939453,27.200000762939453,14883
2021-04-26,27.850000381469727,27.899999618530273,26.600000381469727,27.25,27.25,3317
2021-04-27,27.799999237060547,27.850000381469727,26.700000762939453,27.399999618530273,27.399999618530273,14280
2021-04-28,27.850000381469727,28.5,26.700000762939453,27.700000762939453,27.700000762939453,12605
2021-04-29,27.950000762939453,28.0,26.850000381469727,27.450000762939453,27.450000762939453,4168
2021-04-30,28.200000762939453,28.25,26.850000381469727,27.5,27.5,3197
