Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,27.5,29.850000381469727,27.5,29.350000381469727,29.350000381469727,1523
2008-01-02,30.799999237060547,30.799999237060547,27.899999618530273,27.899999618530273,27.899999618530273,200
2008-01-03,29.200000762939453,29.25,26.549999237060547,26.549999237060547,26.549999237060547,3015
2008-01-04,26.0,26.0,25.299999237060547,25.299999237060547,25.299999237060547,3736
2008-01-07,25.100000381469727,26.549999237060547,25.100000381469727,26.549999237060547,26.549999237060547,4322
2008-01-08,27.799999237060547,27.799999237060547,25.25,26.950000762939453,26.950000762939453,18
2008-01-09,28.25,28.25,25.649999618530273,25.649999618530273,25.649999618530273,233
2008-01-10,26.799999237060547,26.850000381469727,24.399999618530273,24.399999618530273,24.399999618530273,1525
2008-01-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,452
2008-01-14,23.200000762939453,23.75,22.549999237060547,23.75,23.75,248
2008-01-15,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,1130
2008-01-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10
2008-01-17,24.75,24.799999237060547,22.5,23.049999237060547,23.049999237060547,13783
2008-01-18,23.549999237060547,25.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,9560
2008-01-21,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,23.549999237060547,5000
2008-01-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2008-01-23,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,23.549999237060547,3000
2008-01-24,22.700000762939453,25.0,22.700000762939453,25.0,25.0,501
2008-01-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1
2008-01-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,7
2008-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3
2008-01-30,24.899999618530273,26.5,24.899999618530273,26.5,26.5,1010
2008-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2008-02-01,23.950000762939453,25.0,23.950000762939453,25.0,25.0,659
2008-02-04,24.5,25.5,23.799999237060547,23.799999237060547,23.799999237060547,1160
2008-02-05,22.700000762939453,24.899999618530273,22.649999618530273,23.799999237060547,23.799999237060547,2518
2008-02-06,22.850000381469727,25.0,22.850000381469727,24.799999237060547,24.799999237060547,162
2008-02-07,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,106
2008-02-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4
