Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.983115196228027,900
2002-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.607653617858887,200
2002-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.607653617858887,0
2002-03-04,8.5,8.5,8.5,8.5,4.496702671051025,25
2002-03-05,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-06,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-07,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-08,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-11,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-12,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-13,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-14,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-15,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-18,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-19,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-20,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-21,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-22,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-25,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-26,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-27,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-28,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-03-29,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-01,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-02,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-03,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-04,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-05,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-08,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-09,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-10,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-11,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-12,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-15,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-16,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-17,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-18,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-19,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-22,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-23,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-24,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-25,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-26,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-29,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-04-30,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-01,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-02,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-03,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-06,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-07,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-08,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-09,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-10,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-13,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-14,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-15,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-16,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-17,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-20,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-21,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-22,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-23,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-24,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-27,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-28,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-29,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-30,8.5,8.5,8.5,8.5,4.496702671051025,0
2002-05-31,8.5,8.5,8.5,8.5,4.496702671051025,0
