Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,8.989999771118164,9.0,8.989999771118164,9.0,5.151478290557861,300
2007-01-03,8.5,8.5,8.5,8.5,4.8652849197387695,100
2007-01-04,8.550000190734863,9.350000381469727,8.5,8.520000457763672,4.876733303070068,900
2007-01-05,9.369999885559082,9.369999885559082,9.300000190734863,9.300000190734863,5.32319450378418,350
2007-01-08,9.5,10.220000267028809,8.699999809265137,9.619999885559082,5.506357192993164,8502
2007-01-09,9.5,10.449999809265137,9.010000228881836,9.850000381469727,5.638007164001465,2600
2007-01-10,9.989999771118164,10.0,9.029999732971191,10.0,5.7238640785217285,1000
2007-01-11,10.479999542236328,10.479999542236328,9.0600004196167,9.949999809265137,5.695245265960693,1100
2007-01-12,10.9399995803833,10.9399995803833,10.0,10.0,5.7238640785217285,198
2007-01-15,9.350000381469727,9.890000343322754,9.199999809265137,9.199999809265137,5.265955924987793,3100
2007-01-16,10.0,10.0,9.109999656677246,9.84000015258789,5.632282733917236,1701
2007-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.838342666625977,100
2007-01-18,9.600000381469727,9.600000381469727,9.5,9.529999732971191,5.454842567443848,4900
2007-01-19,9.3100004196167,9.949999809265137,9.300000190734863,9.949999809265137,5.695245265960693,400
2007-01-22,9.829999923706055,9.829999923706055,9.0,9.029999732971191,5.168649673461914,10400
2007-01-23,9.449999809265137,9.899999618530273,9.0600004196167,9.079999923706055,5.197268962860107,1000
2007-01-24,9.850000381469727,9.899999618530273,9.25,9.25,5.294575214385986,360
2007-01-25,9.010000228881836,9.850000381469727,8.850000381469727,8.9399995803833,5.1171345710754395,2751
2007-01-29,9.649999618530273,9.779999732971191,9.489999771118164,9.5,5.437671184539795,2700
2007-01-31,10.199999809265137,10.25,9.989999771118164,9.989999771118164,5.718141078948975,700
2007-02-01,9.899999618530273,10.4399995803833,9.300000190734863,9.90999984741211,5.67234992980957,5221
2007-02-02,9.989999771118164,10.489999771118164,9.600000381469727,9.600000381469727,5.494910717010498,2000
2007-02-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.9470953941345215,250
2007-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.9470953941345215,3200
2007-02-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.386157035827637,1
2007-02-08,9.5,9.5,9.100000381469727,9.100000381469727,5.20871639251709,656
2007-02-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.21444034576416,200
2007-02-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.21444034576416,3800
