Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,660.0,680.9500122070312,625.0,654.75,639.48486328125,2852089
2017-10-19,657.0,663.6500244140625,652.9000244140625,656.9000244140625,641.584716796875,142959
2017-10-23,660.9000244140625,682.0,641.0999755859375,674.1500244140625,658.4325561523438,236661
2017-10-24,674.0,701.2999877929688,665.0499877929688,669.25,653.6467895507812,196109
2017-10-25,673.0,677.7999877929688,649.0,653.4000244140625,638.1663818359375,62399
2017-10-26,648.5,665.4000244140625,643.0,660.2000122070312,644.8078002929688,38087
2017-10-27,663.5,673.0,660.0999755859375,668.9000244140625,653.304931640625,162359
2017-10-30,663.7999877929688,667.0999755859375,649.9500122070312,657.3499755859375,642.0242309570312,16355
2017-10-31,657.0,661.2000122070312,633.1500244140625,638.3499755859375,623.4671630859375,20314
2017-11-01,641.6500244140625,659.8499755859375,632.1500244140625,656.5999755859375,641.291748046875,36454
2017-11-02,649.0,655.8499755859375,642.0,645.5,630.4505004882812,9930
2017-11-03,648.4500122070312,656.0,635.0999755859375,640.7000122070312,625.7623901367188,12752
2017-11-06,641.0,644.9500122070312,630.0499877929688,638.5499877929688,623.6625366210938,10382
2017-11-07,642.0,645.7000122070312,620.0,621.4000244140625,606.9124755859375,14107
2017-11-08,623.5,630.1500244140625,593.0,608.8499755859375,594.6549682617188,20926
2017-11-09,616.4500122070312,616.6500244140625,585.0,593.6500244140625,579.8093872070312,16226
2017-11-10,593.9000244140625,595.0499877929688,575.0,579.0499877929688,565.5496215820312,15855
2017-11-13,579.0,587.9500122070312,564.0,581.6500244140625,568.0891723632812,13410
2017-11-14,586.0999755859375,613.0,586.0499877929688,610.0499877929688,595.8269653320312,24454
2017-11-15,607.4000244140625,613.6500244140625,583.0499877929688,591.0,577.2211303710938,112909
2017-11-16,603.0,604.75,585.0,589.5499877929688,575.804931640625,9058
2017-11-17,584.0,601.1500244140625,584.0,589.5999755859375,577.3226318359375,11909
2017-11-20,588.5,595.0,587.2999877929688,589.75,577.4695434570312,3840
2017-11-21,592.2000122070312,607.5,592.0499877929688,594.6500244140625,582.2675170898438,12154
2017-11-22,603.7999877929688,639.5499877929688,596.5,616.5499877929688,603.7114868164062,33967
2017-11-23,621.0,629.9500122070312,608.3499755859375,613.6500244140625,600.8718872070312,13579
2017-11-24,615.5999755859375,627.9000244140625,613.0,619.5999755859375,606.6978759765625,15038
2017-11-27,629.0,629.0,609.9500122070312,616.7000122070312,603.8583984375,9264
2017-11-28,618.0999755859375,623.6500244140625,614.0,618.0999755859375,605.2291259765625,10584
2017-11-29,620.9500122070312,653.0,617.0,648.8499755859375,635.3388671875,36066
2017-11-30,643.5999755859375,665.5,641.0,646.3499755859375,632.890869140625,29526
2017-12-01,665.0,665.0,637.8499755859375,640.4000244140625,627.0648803710938,216368
2017-12-04,640.6500244140625,640.6500244140625,622.4500122070312,625.9500122070312,612.915771484375,7878
2017-12-05,612.0,658.7999877929688,612.0,651.7000122070312,638.1295166015625,8915
2017-12-06,641.0,651.8499755859375,632.0,636.7000122070312,623.44189453125,4580
2017-12-07,634.5999755859375,648.7999877929688,634.0,636.5999755859375,623.3439331054688,6030
2017-12-08,643.0,645.0499877929688,622.0,638.5,625.2044677734375,6518
2017-12-11,640.75,658.0,630.0499877929688,639.3499755859375,626.0366821289062,7123
2017-12-12,644.0,644.0,611.0499877929688,618.9000244140625,606.0125732421875,11833
2017-12-13,615.0,626.8499755859375,610.2000122070312,617.4500122070312,604.5927124023438,6118
2017-12-14,625.0,660.2999877929688,601.2999877929688,647.7999877929688,634.310791015625,16184
2017-12-15,652.0,655.0,632.8499755859375,638.5999755859375,625.3023071289062,4365
2017-12-18,610.4500122070312,642.0,607.0,638.8499755859375,625.547119140625,5897
2017-12-19,641.8499755859375,648.5,632.25,640.8499755859375,627.5054321289062,6988
2017-12-20,632.0,645.1500244140625,630.0499877929688,632.5499877929688,619.3782958984375,8791
2017-12-21,630.0499877929688,642.7000122070312,628.0999755859375,629.5499877929688,616.4407348632812,2806
2017-12-22,628.0,640.0999755859375,625.0999755859375,628.4500122070312,615.3636474609375,1439
2017-12-26,628.0499877929688,630.75,618.0499877929688,623.5,610.5167846679688,4108
2017-12-27,620.4000244140625,630.5499877929688,620.0,626.0999755859375,613.0625610351562,4125
2017-12-28,626.0999755859375,628.5,621.0,625.0999755859375,612.0833740234375,2338
2017-12-29,626.0999755859375,628.0,610.0,625.5499877929688,612.5240478515625,7156
