Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,935.0,947.0499877929688,920.0,927.9000244140625,927.9000244140625,1887
2021-01-04,927.0,939.4000244140625,917.25,923.0499877929688,923.0499877929688,2581
2021-01-05,923.0499877929688,936.0,915.0,930.75,930.75,2435
2021-01-06,939.1500244140625,939.1500244140625,911.0,931.5499877929688,931.5499877929688,1452
2021-01-07,945.0,945.0,922.0499877929688,929.1500244140625,929.1500244140625,2463
2021-01-08,939.9000244140625,939.9000244140625,915.1500244140625,919.2999877929688,919.2999877929688,1440
2021-01-11,930.0,930.0,903.0,907.7999877929688,907.7999877929688,2390
2021-01-12,904.0,924.5999755859375,903.5999755859375,910.4500122070312,910.4500122070312,16503
2021-01-13,910.9500122070312,912.4500122070312,896.0499877929688,899.75,899.75,1700
2021-01-14,888.0,915.0499877929688,881.25,902.75,902.75,3906
2021-01-15,923.0,923.0,882.7000122070312,892.5,892.5,2226
2021-01-18,900.0,912.9500122070312,866.0,872.75,872.75,3181
2021-01-19,877.0,908.0499877929688,874.5,886.1500244140625,886.1500244140625,2672
2021-01-20,893.0,904.0,887.0999755859375,889.0999755859375,889.0999755859375,483
2021-01-21,896.5999755859375,906.3499755859375,878.3499755859375,887.0,887.0,1477
2021-01-22,887.5,901.5499877929688,867.25,877.1500244140625,877.1500244140625,488
2021-01-25,884.0499877929688,884.0499877929688,833.4500122070312,848.6500244140625,848.6500244140625,1960
2021-01-27,833.0,906.0499877929688,833.0,882.4000244140625,882.4000244140625,2970
2021-01-28,888.0,900.3499755859375,879.0999755859375,896.7000122070312,896.7000122070312,674
2021-01-29,904.0,906.75,875.0,878.5499877929688,878.5499877929688,968
2021-02-01,876.0,901.2999877929688,875.7999877929688,889.5,889.5,918
2021-02-02,900.0,919.5499877929688,879.0,886.3499755859375,886.3499755859375,2274
2021-02-03,899.0,905.9500122070312,875.0499877929688,899.7999877929688,899.7999877929688,1883
2021-02-04,902.0,916.2999877929688,894.0499877929688,912.8499755859375,912.8499755859375,458
2021-02-05,921.9500122070312,921.9500122070312,899.5499877929688,902.9500122070312,902.9500122070312,638
2021-02-08,905.0,905.0,892.6500244140625,894.25,894.25,702
2021-02-09,910.3499755859375,914.5999755859375,879.0,885.0999755859375,885.0999755859375,639
2021-02-10,893.9000244140625,893.9000244140625,873.1500244140625,877.0499877929688,877.0499877929688,1237
2021-02-11,872.0499877929688,872.0499877929688,842.0499877929688,858.0,858.0,2199
2021-02-12,860.0,860.0,843.0,846.3499755859375,846.3499755859375,1996
2021-02-15,852.0499877929688,852.0499877929688,828.0,841.6500244140625,841.6500244140625,1467
2021-02-16,847.9500122070312,865.1500244140625,818.4500122070312,837.5499877929688,837.5499877929688,2634
2021-02-17,838.0,854.0,827.0,848.4000244140625,848.4000244140625,1898
2021-02-18,859.0,873.5,820.0,862.7999877929688,862.7999877929688,4161
2021-02-19,857.25,860.7000122070312,832.0,845.9000244140625,845.9000244140625,2053
2021-02-22,878.5999755859375,878.5999755859375,823.6500244140625,831.9000244140625,831.9000244140625,2396
2021-02-23,833.5499877929688,841.8499755859375,831.25,839.8499755859375,839.8499755859375,1108
2021-02-24,855.0,860.2999877929688,831.0499877929688,851.4500122070312,851.4500122070312,2026
2021-02-25,845.0,845.0,831.0999755859375,833.5,833.5,913
2021-02-26,844.9500122070312,889.0,825.0,875.5,875.5,2532
2021-03-01,898.9000244140625,950.0,895.7000122070312,939.9500122070312,939.9500122070312,6168
2021-03-02,950.0,985.0,911.2000122070312,919.1500244140625,919.1500244140625,4538
2021-03-03,918.9500122070312,944.0,895.0999755859375,923.25,923.25,5821
2021-03-04,926.5999755859375,936.0499877929688,912.2999877929688,922.8499755859375,922.8499755859375,3292
2021-03-05,920.0,930.0,898.3499755859375,902.2999877929688,902.2999877929688,1366
2021-03-08,913.0,915.5999755859375,883.0999755859375,894.5499877929688,894.5499877929688,949
2021-03-09,899.0,913.9500122070312,870.0,881.3499755859375,881.3499755859375,1790
2021-03-10,894.8499755859375,894.8499755859375,862.2000122070312,866.0999755859375,866.0999755859375,2927
