Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.150000095367432,4.559999942779541,4.150000095367432,4.559999942779541,4.559999942779541,450
2014-01-02,4.78000020980835,4.78000020980835,4.610000133514404,4.610000133514404,4.610000133514404,5250
2014-01-03,4.610000133514404,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,2801
2014-01-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5
2014-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2014-01-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1200
2014-01-09,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,1187
2014-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-01-13,5.300000190734863,5.300000190734863,5.25,5.25,5.25,552
2014-01-14,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1628
2014-01-15,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1700
2014-01-16,4.849999904632568,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,1501
2014-01-17,4.619999885559082,4.900000095367432,4.619999885559082,4.900000095367432,4.900000095367432,360
2014-01-20,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,600
2014-01-21,4.449999809265137,4.900000095367432,4.449999809265137,4.900000095367432,4.900000095367432,2000
2014-01-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200
2014-01-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000
2014-01-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,10
2014-01-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2014-01-28,4.96999979019165,5.489999771118164,4.96999979019165,5.489999771118164,5.489999771118164,110
2014-01-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,10
2014-01-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2014-01-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2014-02-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2014-02-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2014-02-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,369
2014-02-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2014-02-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2014-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,950
2014-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2014-02-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,150
2014-02-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,50
2014-02-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
