Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,49.70000076293945,50.5,49.04999923706055,49.5,48.29172134399414,2142
2012-01-03,49.70000076293945,50.5,49.5,50.099998474121094,48.877079010009766,5296
2012-01-04,49.599998474121094,51.0,49.0,50.099998474121094,48.877079010009766,9521
2012-01-05,49.849998474121094,50.75,49.099998474121094,49.650001525878906,48.43806457519531,10315
2012-01-06,49.150001525878906,50.0,48.900001525878906,49.54999923706055,48.34050750732422,3399
2012-01-09,48.70000076293945,50.45000076293945,48.20000076293945,49.75,48.535621643066406,14258
2012-01-10,49.04999923706055,54.0,49.04999923706055,52.650001525878906,51.364837646484375,64359
2012-01-11,53.0,53.5,51.5,52.54999923706055,51.26727294921875,38596
2012-01-12,52.0,54.0,50.599998474121094,52.25,50.9745979309082,33087
2012-01-13,52.95000076293945,53.70000076293945,52.0,52.5,51.2184944152832,39526
2012-01-16,53.0,53.0,51.29999923706055,51.95000076293945,50.681922912597656,16969
2012-01-17,52.95000076293945,53.0,51.599998474121094,51.900001525878906,50.633140563964844,44101
2012-01-18,51.599998474121094,53.45000076293945,50.599998474121094,51.25,49.99900817871094,23804
2012-01-19,52.5,52.900001525878906,48.650001525878906,51.45000076293945,50.19412612915039,20406
2012-01-20,51.0,52.70000076293945,51.0,51.849998474121094,50.5843620300293,13200
2012-01-23,52.599998474121094,54.849998474121094,51.0,54.099998474121094,52.77943801879883,34273
2012-01-24,53.79999923706055,59.0,53.79999923706055,57.70000076293945,56.291561126708984,78381
2012-01-25,58.04999923706055,63.900001525878906,58.04999923706055,61.79999923706055,60.291481018066406,189287
2012-01-27,62.099998474121094,63.900001525878906,60.04999923706055,60.650001525878906,59.1695556640625,46733
2012-01-30,61.95000076293945,62.70000076293945,58.20000076293945,58.75,57.31593322753906,29607
2012-01-31,58.54999923706055,59.650001525878906,56.54999923706055,58.5,57.07203674316406,25216
2012-02-01,59.0,60.900001525878906,57.5,59.599998474121094,58.14518356323242,23341
2012-02-02,60.0,61.0,59.150001525878906,60.349998474121094,58.87687683105469,20918
2012-02-03,60.79999923706055,60.79999923706055,58.79999923706055,59.54999923706055,58.09640884399414,23204
2012-02-06,60.0,61.20000076293945,57.099998474121094,60.349998474121094,58.87687683105469,51028
2012-02-07,60.150001525878906,60.900001525878906,59.0,59.29999923706055,57.85250473022461,23549
2012-02-08,58.5,62.29999923706055,58.5,61.349998474121094,59.85247039794922,36422
2012-02-09,62.45000076293945,64.9000015258789,60.79999923706055,63.849998474121094,62.29144287109375,62477
2012-02-10,66.0,66.0,61.25,61.650001525878906,60.145145416259766,41943
2012-02-13,63.95000076293945,63.95000076293945,61.0,61.20000076293945,59.70613479614258,15443
2012-02-14,61.0,67.0,60.849998474121094,65.69999694824219,64.0962905883789,86262
2012-02-15,67.0,68.0,64.5,65.3499984741211,63.754825592041016,46762
2012-02-16,65.3499984741211,72.69999694824219,65.3499984741211,69.5,67.80352783203125,327973
2012-02-17,70.69999694824219,73.44999694824219,68.0,70.94999694824219,69.21813201904297,160394
2012-02-21,72.0,73.9000015258789,71.8499984741211,72.9000015258789,71.12052917480469,76089
2012-02-22,73.30000305175781,73.69999694824219,67.0,67.80000305175781,66.14503479003906,49008
2012-02-23,67.5,67.5,63.650001525878906,65.69999694824219,64.0962905883789,23687
2012-02-24,67.0,67.3499984741211,62.20000076293945,63.099998474121094,61.55974578857422,21912
2012-02-27,64.44999694824219,64.44999694824219,58.900001525878906,61.75,60.242706298828125,28307
2012-02-28,65.30000305175781,65.30000305175781,61.0,64.0,62.43778610229492,16516
2012-02-29,65.0999984741211,68.0,62.099998474121094,62.75,61.21829605102539,19072
2012-03-01,63.0,68.0,61.04999923706055,65.25,63.65726852416992,243230
2012-03-02,66.0,66.1500015258789,64.0,64.5999984741211,63.02314376831055,23492
2012-03-05,65.0,65.25,61.25,62.349998474121094,60.828060150146484,8036
2012-03-06,62.349998474121094,64.0,60.099998474121094,60.45000076293945,58.97444152832031,23639
2012-03-07,60.900001525878906,60.900001525878906,57.650001525878906,58.29999923706055,56.87691879272461,23757
2012-03-09,61.0,61.20000076293945,58.0,58.5,57.07203674316406,25975
2012-03-12,60.900001525878906,61.20000076293945,58.5,59.150001525878906,57.706172943115234,40850
2012-03-13,59.20000076293945,61.79999923706055,59.0,61.400001525878906,59.9012451171875,28568
2012-03-14,62.0,63.0,58.900001525878906,59.54999923706055,58.09640884399414,25046
2012-03-15,59.04999923706055,60.75,58.5,59.45000076293945,57.99885177612305,13418
2012-03-16,60.099998474121094,61.150001525878906,57.54999923706055,57.95000076293945,56.535465240478516,17815
2012-03-19,59.900001525878906,60.0,56.650001525878906,56.900001525878906,55.51108932495117,10579
2012-03-20,57.0,57.95000076293945,56.54999923706055,56.95000076293945,55.55987548828125,6092
2012-03-21,57.0,59.0,56.650001525878906,57.900001525878906,56.48668670654297,12739
2012-03-22,58.25,58.29999923706055,55.0,55.5,54.145263671875,15604
2012-03-23,55.20000076293945,57.150001525878906,55.20000076293945,56.29999923706055,54.92573928833008,4830
2012-03-26,57.849998474121094,57.849998474121094,55.04999923706055,55.20000076293945,53.85258483886719,5170
2012-03-27,56.20000076293945,56.79999923706055,53.150001525878906,53.5,52.1940803527832,21520
2012-03-28,54.70000076293945,54.70000076293945,51.0,51.5,50.24290084838867,10324
2012-03-29,51.04999923706055,55.5,51.04999923706055,54.150001525878906,52.82822036743164,12776
2012-03-30,55.0,57.900001525878906,54.5,56.849998474121094,55.46231460571289,25796
2012-04-02,57.5,59.0,56.0,56.75,55.3647575378418,16688
2012-04-03,57.95000076293945,60.0,56.25,57.099998474121094,55.70621109008789,19486
2012-04-04,56.099998474121094,58.0,54.349998474121094,56.400001525878906,55.02330017089844,12225
2012-04-09,56.400001525878906,57.0,54.29999923706055,55.95000076293945,54.58428192138672,4315
2012-04-10,55.45000076293945,56.5,54.25,55.349998474121094,53.99892807006836,6036
2012-04-11,50.54999923706055,56.849998474121094,50.54999923706055,54.099998474121094,52.77943801879883,8205
2012-04-12,54.04999923706055,55.20000076293945,54.0,54.70000076293945,53.36479568481445,8473
2012-04-13,54.29999923706055,58.0,54.099998474121094,55.45000076293945,54.09648895263672,14977
2012-04-16,56.0,56.349998474121094,54.900001525878906,55.45000076293945,54.09648895263672,3458
2012-04-17,56.0,57.70000076293945,54.04999923706055,56.099998474121094,54.730621337890625,5921
2012-04-18,57.0,57.95000076293945,55.150001525878906,56.29999923706055,54.92573928833008,35390
2012-04-19,57.70000076293945,57.900001525878906,54.79999923706055,55.400001525878906,54.04771041870117,5679
2012-04-20,55.20000076293945,55.45000076293945,53.0,53.849998474121094,52.53554153442383,7019
2012-04-23,54.95000076293945,55.0,52.04999923706055,52.25,50.9745979309082,8540
2012-04-24,52.25,53.04999923706055,51.25,52.349998474121094,51.07215881347656,3520
2012-04-25,52.0,53.400001525878906,51.70000076293945,53.0,51.70629119873047,7761
2012-04-26,53.599998474121094,53.599998474121094,50.54999923706055,51.29999923706055,50.047786712646484,5218
2012-04-27,51.099998474121094,52.5,50.099998474121094,50.79999923706055,49.55998992919922,4211
2012-04-30,51.599998474121094,52.95000076293945,51.0,51.099998474121094,49.8526611328125,6270
2012-05-02,54.0,57.79999923706055,53.54999923706055,54.75,53.413578033447266,87335
2012-05-03,54.0,54.5,51.349998474121094,51.599998474121094,50.34046173095703,20746
2012-05-04,51.75,51.75,47.70000076293945,48.599998474121094,47.413692474365234,34089
2012-05-07,49.0,50.95000076293945,48.0,49.099998474121094,47.901485443115234,25707
2012-05-08,50.0,50.0,48.29999923706055,48.75,47.56003189086914,4448
2012-05-09,48.599998474121094,49.0,47.54999923706055,47.650001525878906,46.48688507080078,7482
2012-05-10,48.04999923706055,48.95000076293945,46.650001525878906,47.599998474121094,46.43810272216797,7316
2012-05-11,46.099998474121094,48.79999923706055,46.099998474121094,47.0,45.852745056152344,7687
2012-05-14,47.0,48.900001525878906,45.0,45.25,44.14546585083008,11426
2012-05-15,45.0,47.349998474121094,44.099998474121094,46.29999923706055,45.16983413696289,12286
2012-05-16,46.099998474121094,46.5,45.0,45.45000076293945,44.3405876159668,7557
2012-05-17,45.400001525878906,47.20000076293945,44.25,44.95000076293945,43.85279083251953,6167
2012-05-18,44.95000076293945,45.29999923706055,43.5,44.95000076293945,43.85279083251953,7425
2012-05-21,50.400001525878906,50.400001525878906,45.0,46.349998474121094,45.21860885620117,6637
2012-05-22,46.5,49.0,46.5,46.79999923706055,45.657630920410156,5579
2012-05-23,54.79999923706055,54.79999923706055,43.400001525878906,43.650001525878906,42.58452606201172,237356
2012-05-24,43.5,44.95000076293945,41.5,42.5,41.462589263916016,52459
2012-05-25,42.0,42.0,41.5,41.900001525878906,40.87723922729492,40254
2012-05-28,42.04999923706055,43.45000076293945,42.04999923706055,42.70000076293945,41.657711029052734,9188
2012-05-29,41.599998474121094,42.29999923706055,41.349998474121094,41.900001525878906,40.87723922729492,33300
2012-05-30,41.599998474121094,42.95000076293945,40.45000076293945,40.95000076293945,39.95042419433594,35336
2012-05-31,40.45000076293945,41.75,40.099998474121094,41.0,39.99920654296875,9130
2012-06-01,40.20000076293945,41.599998474121094,38.0,38.79999923706055,37.8529052734375,30037
2012-06-04,38.0,39.20000076293945,36.599998474121094,37.79999923706055,36.877315521240234,17555
2012-06-05,39.0,39.04999923706055,37.5,37.75,36.82853317260742,23680
2012-06-06,37.900001525878906,39.29999923706055,37.75,38.900001525878906,37.950469970703125,27704
2012-06-07,40.0,40.5,33.0,36.79999923706055,35.90172576904297,302117
2012-06-08,37.349998474121094,37.75,35.099998474121094,36.349998474121094,35.462703704833984,130952
2012-06-11,36.900001525878906,39.099998474121094,36.45000076293945,37.79999923706055,36.877315521240234,95176
2012-06-12,37.79999923706055,38.5,37.599998474121094,38.04999923706055,37.121212005615234,19294
2012-06-13,38.79999923706055,39.400001525878906,38.25,38.79999923706055,37.8529052734375,40433
2012-06-14,38.79999923706055,39.349998474121094,37.150001525878906,37.5,36.58464050292969,17503
2012-06-15,38.400001525878906,38.400001525878906,37.0,37.20000076293945,36.291961669921875,22256
2012-06-18,38.20000076293945,38.95000076293945,36.150001525878906,36.400001525878906,35.51148986816406,29437
2012-06-19,36.5,36.5,34.599998474121094,34.849998474121094,33.999324798583984,54480
2012-06-20,34.150001525878906,36.099998474121094,34.099998474121094,35.20000076293945,34.34078598022461,15848
2012-06-21,36.0,36.400001525878906,34.5,35.75,34.87735366821289,42954
2012-06-22,35.75,36.04999923706055,35.0,35.599998474121094,34.731021881103516,37652
2012-06-25,35.599998474121094,36.95000076293945,35.0,36.29999923706055,35.41393280029297,33773
2012-06-26,36.0,36.0,35.54999923706055,35.849998474121094,34.97491455078125,25359
2012-06-27,37.0,37.0,35.150001525878906,36.150001525878906,35.2675895690918,17823
2012-06-28,36.79999923706055,37.5,36.150001525878906,37.099998474121094,36.194400787353516,25162
2012-06-29,37.0,38.599998474121094,36.54999923706055,37.650001525878906,36.73097610473633,48384
2012-07-02,37.20000076293945,37.20000076293945,35.599998474121094,36.599998474121094,35.706607818603516,258424
2012-07-03,36.599998474121094,38.900001525878906,35.900001525878906,38.29999923706055,37.3651123046875,364703
2012-07-04,39.79999923706055,42.099998474121094,39.0,41.0,39.99920654296875,347995
2012-07-05,40.0,42.20000076293945,40.0,41.150001525878906,40.14554214477539,354004
2012-07-06,41.150001525878906,42.29999923706055,40.099998474121094,40.45000076293945,39.46262741088867,229120
2012-07-09,40.54999923706055,41.0,38.20000076293945,38.5,37.56023025512695,88261
2012-07-10,37.79999923706055,39.20000076293945,37.79999923706055,38.599998474121094,37.65778732299805,92938
2012-07-11,38.0,39.5,37.54999923706055,37.95000076293945,37.02365493774414,69817
2012-07-12,37.0,38.45000076293945,36.54999923706055,36.900001525878906,35.99928665161133,56202
2012-07-13,36.099998474121094,37.849998474121094,35.0,35.70000076293945,34.82857894897461,117060
2012-07-16,35.70000076293945,36.849998474121094,35.25,35.5,34.633460998535156,77364
2012-07-17,35.5,36.650001525878906,34.099998474121094,34.400001525878906,33.5603141784668,52033
2012-07-18,35.70000076293945,37.79999923706055,35.29999923706055,36.95000076293945,36.048065185546875,307853
2012-07-19,37.20000076293945,39.150001525878906,37.20000076293945,38.150001525878906,37.218772888183594,178545
2012-07-20,38.79999923706055,38.79999923706055,36.29999923706055,37.04999923706055,36.14562225341797,60383
2012-07-23,36.79999923706055,37.349998474121094,35.900001525878906,36.04999923706055,35.17002487182617,30149
2012-07-24,36.95000076293945,37.5,35.5,36.20000076293945,35.31637191772461,21163
2012-07-25,36.0,36.70000076293945,35.400001525878906,35.95000076293945,35.07247543334961,27879
2012-07-26,35.650001525878906,36.5,34.20000076293945,34.599998474121094,33.75542449951172,47971
2012-07-27,35.25,35.849998474121094,34.20000076293945,34.349998474121094,33.51152420043945,21814
2012-07-30,34.900001525878906,35.5,33.099998474121094,35.20000076293945,34.34078598022461,26869
2012-07-31,35.0,35.5,34.150001525878906,34.650001525878906,33.80420684814453,43776
2012-08-01,35.900001525878906,35.95000076293945,34.29999923706055,35.349998474121094,34.48711395263672,19629
2012-08-02,36.0,36.0,35.29999923706055,35.400001525878906,34.53589630126953,9440
2012-08-03,35.45000076293945,36.0,35.04999923706055,35.5,34.633460998535156,15475
2012-08-06,36.0,37.25,36.0,37.04999923706055,36.14562225341797,26145
2012-08-07,36.599998474121094,37.849998474121094,36.29999923706055,37.04999923706055,36.14562225341797,27145
2012-08-08,36.5,39.5,36.5,36.79999923706055,35.90172576904297,90395
2012-08-09,37.79999923706055,37.79999923706055,35.650001525878906,36.0,35.12125778198242,24549
2012-08-10,35.95000076293945,36.45000076293945,35.099998474121094,35.95000076293945,35.07247543334961,21417
2012-08-13,35.5,35.900001525878906,34.79999923706055,34.95000076293945,34.096885681152344,49815
2012-08-14,34.79999923706055,35.900001525878906,34.099998474121094,34.849998474121094,33.999324798583984,44095
2012-08-16,35.0,35.5,34.54999923706055,34.70000076293945,33.85298538208008,48962
2012-08-17,34.29999923706055,35.150001525878906,34.29999923706055,34.5,33.657867431640625,76014
2012-08-21,34.95000076293945,34.95000076293945,34.0,34.20000076293945,33.36519241333008,65356
2012-08-22,34.95000076293945,34.95000076293945,33.599998474121094,33.95000076293945,33.12129211425781,37012
2012-08-23,33.95000076293945,34.25,33.599998474121094,33.70000076293945,32.87739562988281,34247
2012-08-24,34.04999923706055,34.04999923706055,32.900001525878906,33.25,32.43838119506836,27006
2012-08-27,33.45000076293945,33.45000076293945,32.599998474121094,32.849998474121094,32.04814529418945,29683
2012-08-28,32.900001525878906,33.900001525878906,31.100000381469727,31.25,30.487199783325195,53022
2012-08-29,31.25,31.25,30.149999618530273,30.25,29.51161003112793,19759
2012-08-30,30.950000762939453,31.25,29.899999618530273,30.450000762939453,29.706727981567383,34769
2012-08-31,30.0,31.100000381469727,28.0,29.549999237060547,28.828693389892578,74902
2012-09-03,30.049999237060547,30.700000762939453,29.5,29.75,29.023813247680664,32498
2012-09-04,30.700000762939453,30.700000762939453,29.299999237060547,29.450000762939453,28.731136322021484,32453
2012-09-05,29.5,30.350000381469727,28.600000381469727,28.899999618530273,28.194562911987305,121635
2012-09-06,29.799999237060547,29.799999237060547,28.5,29.049999237060547,28.340900421142578,17968
2012-09-07,29.950000762939453,34.849998474121094,29.299999237060547,34.849998474121094,33.999324798583984,220069
2012-09-10,38.0,38.29999923706055,34.79999923706055,35.650001525878906,34.77980041503906,140736
2012-09-11,35.400001525878906,36.75,34.75,34.95000076293945,34.096885681152344,96483
2012-09-12,35.599998474121094,35.70000076293945,34.099998474121094,34.79999923706055,33.95054626464844,33025
2012-09-13,34.70000076293945,35.099998474121094,33.099998474121094,33.849998474121094,33.02373123168945,37859
2012-09-14,34.54999923706055,35.79999923706055,34.04999923706055,34.20000076293945,33.36519241333008,54367
2012-09-17,34.900001525878906,36.900001525878906,34.29999923706055,35.849998474121094,34.97491455078125,105595
2012-09-18,35.70000076293945,36.95000076293945,35.349998474121094,35.900001525878906,35.02370071411133,84603
2012-09-20,36.0,36.0,34.5,35.25,34.38956069946289,63807
2012-09-21,35.75,35.75,34.5,34.650001525878906,33.9003791809082,203853
2012-09-24,35.0,37.29999923706055,35.0,35.400001525878906,34.634151458740234,337240
2012-09-25,35.75,37.29999923706055,34.95000076293945,36.349998474121094,35.563594818115234,190585
2012-09-26,38.20000076293945,40.400001525878906,37.79999923706055,38.04999923706055,37.22682189941406,1029111
2012-09-27,37.79999923706055,38.45000076293945,37.29999923706055,37.599998474121094,36.78656005859375,197144
2012-09-28,38.0,38.400001525878906,36.04999923706055,37.20000076293945,36.39521026611328,106544
2012-10-01,37.20000076293945,37.70000076293945,36.599998474121094,37.20000076293945,36.39521026611328,58143
2012-10-03,38.400001525878906,39.70000076293945,36.900001525878906,37.04999923706055,36.24845886230469,119995
2012-10-04,37.45000076293945,40.900001525878906,37.04999923706055,39.79999923706055,38.938961029052734,549430
2012-10-05,40.099998474121094,40.75,37.29999923706055,38.400001525878906,37.569252014160156,138967
