Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,39.58831787109375,39.58831787109375,37.90696334838867,39.038055419921875,38.30269241333008,11632
2015-01-02,39.680030822753906,40.108009338378906,38.12095260620117,40.016300201416016,39.262508392333984,23207
2015-01-05,40.046871185302734,41.57537841796875,39.40489959716797,40.994544982910156,40.222328186035156,28087
2015-01-06,40.35257339477539,40.35257339477539,37.723541259765625,38.15152359008789,37.432861328125,13886
2015-01-07,37.937530517578125,38.45722579956055,36.80643844604492,37.50954818725586,36.802978515625,15170
2015-01-08,38.701786041259766,39.038055419921875,37.66239929199219,38.64064407348633,37.91276550292969,9494
2015-01-09,38.854637145996094,39.43547058105469,38.854637145996094,39.25204849243164,38.51265335083008,10273
2015-01-12,39.25204849243164,44.99923324584961,37.937530517578125,44.08212661743164,43.251747131347656,101855
2015-01-13,44.08212661743164,46.40545654296875,42.85932159423828,43.92927932739258,43.10177993774414,59044
2015-01-14,43.92927932739258,45.641204833984375,43.28730392456055,43.684715270996094,42.86182403564453,18200
2015-01-15,43.92927932739258,45.7940559387207,43.5930061340332,44.785240173339844,43.94161605834961,30477
2015-01-16,44.02098846435547,45.36607360839844,44.02098846435547,44.96866226196289,44.12158203125,22652
2015-01-19,44.662960052490234,51.021549224853516,44.662960052490234,48.942779541015625,48.02083969116211,269524
2015-01-20,46.92515182495117,58.7252197265625,46.92515182495117,58.7252197265625,57.6190071105957,1767539
2015-01-21,61.017982482910156,63.24959945678711,55.759918212890625,56.37132263183594,55.309452056884766,1613597
2015-01-22,56.829872131347656,56.829872131347656,53.62001037597656,54.414833068847656,53.38981628417969,250448
2015-01-23,54.414833068847656,54.96509552001953,49.64589309692383,49.798744201660156,48.860679626464844,249621
2015-01-27,50.135013580322266,51.235538482666016,47.811683654785156,48.51479721069336,47.60091781616211,168234
2015-01-28,48.30080795288086,52.82518768310547,47.077999114990234,49.46247100830078,48.53074264526367,377317
2015-01-29,49.34019088745117,49.798744201660156,47.811683654785156,48.45365524291992,47.54092788696289,98485
2015-01-30,48.912208557128906,49.82931137084961,46.772300720214844,47.47541427612305,46.58111572265625,57049
2015-02-02,47.5059814453125,48.66764831542969,45.97747802734375,46.34431838989258,45.4713249206543,52121
2015-02-03,46.34431838989258,51.60238265991211,46.34431838989258,49.43190002441406,48.50074768066406,169904
2015-02-04,49.70703125,50.135013580322266,47.68940353393555,48.086814880371094,47.180999755859375,60353
2015-02-05,48.02567672729492,49.37076187133789,45.02980422973633,45.671775817871094,44.81145095825195,58463
2015-02-06,46.772300720214844,46.772300720214844,44.3878288269043,44.754669189453125,43.91162109375,30644
2015-02-09,44.93809127807617,45.73291778564453,42.85932159423828,43.226165771484375,42.41191101074219,21153
2015-02-10,43.71528625488281,45.82462692260742,43.71528625488281,44.296119689941406,43.461708068847656,32811
2015-02-11,44.1738395690918,45.36607360839844,44.02098846435547,44.96866226196289,44.12158203125,19216
2015-02-12,45.24379348754883,47.077999114990234,44.662960052490234,46.833438873291016,45.95123291015625,47554
2015-02-13,48.30080795288086,48.5759391784668,46.833438873291016,47.23085021972656,46.34115982055664,73808
2015-02-16,47.077999114990234,48.11738586425781,45.427215576171875,45.85519790649414,44.99142074584961,12595
2015-02-18,47.597694396972656,47.597694396972656,44.785240173339844,46.13032531738281,45.2613639831543,51578
2015-02-19,45.24379348754883,47.077999114990234,44.60182189941406,45.02980422973633,44.18157196044922,14237
2015-02-20,44.93809127807617,46.0080451965332,44.14326858520508,44.47954177856445,43.64167785644531,22772
2015-02-23,44.84638214111328,46.46659851074219,44.08212661743164,44.81581115722656,43.97161102294922,18177
2015-02-24,44.357261657714844,46.43602752685547,43.50129699707031,45.82462692260742,44.96142578125,23771
2015-02-25,45.7940559387207,46.40545654296875,43.50129699707031,43.77642822265625,42.95180892944336,28980
2015-02-26,45.549495697021484,45.549495697021484,43.195594787597656,43.440155029296875,42.62186813354492,17590
2015-02-27,43.195594787597656,45.24379348754883,43.195594787597656,44.3878288269043,43.551692962646484,7315
2015-03-02,44.3878288269043,46.40545654296875,44.3878288269043,45.24379348754883,44.39153289794922,17163
2015-03-03,44.81581115722656,45.671775817871094,43.684715270996094,44.11269760131836,43.281742095947266,27090
2015-03-04,44.3878288269043,45.0909423828125,44.05155944824219,44.418399810791016,43.581687927246094,17206
2015-03-05,43.71528625488281,44.876953125,43.71528625488281,44.204410552978516,43.371726989746094,16226
2015-03-09,43.40958786010742,44.540679931640625,42.981605529785156,43.65414810180664,42.83182907104492,7266
2015-03-10,43.348445892333984,46.16089630126953,42.95103454589844,44.96866226196289,44.12158203125,57390
2015-03-11,44.11269760131836,51.2049674987793,44.11269760131836,49.156768798828125,48.230796813964844,337718
2015-03-12,48.973350524902344,50.1961555480957,47.41427230834961,47.964534759521484,47.0610237121582,56126
2015-03-13,47.964534759521484,48.33137512207031,46.0080451965332,46.80287170410156,45.921241760253906,23015
2015-03-16,45.33550262451172,47.41427230834961,45.304935455322266,45.82462692260742,44.96142578125,11606
2015-03-17,45.82462692260742,45.82462692260742,44.93809127807617,45.33550262451172,44.48151397705078,21177
2015-03-18,45.549495697021484,45.73291778564453,44.63239288330078,44.69353103637695,43.85163497924805,14914
2015-03-19,44.26554870605469,45.7940559387207,44.1738395690918,44.326690673828125,43.491703033447266,19389
2015-03-20,43.470726013183594,45.24379348754883,43.470726013183594,44.11269760131836,43.281742095947266,12953
2015-03-23,43.71528625488281,44.3878288269043,43.13445281982422,43.348445892333984,42.53188705444336,10582
2015-03-24,42.79818344116211,44.785240173339844,42.61476135253906,43.89870834350586,43.07178497314453,14290
2015-03-25,42.79818344116211,44.204410552978516,42.309059143066406,42.64533233642578,41.842018127441406,10497
2015-03-26,41.69765853881836,43.8069953918457,40.780555725097656,42.85932159423828,42.05197525024414,33972
2015-03-27,41.42252731323242,43.89870834350586,41.42252731323242,43.28730392456055,42.47189712524414,19967
2015-03-30,41.69765853881836,44.63239288330078,41.69765853881836,44.14326858520508,43.311737060546875,10775
2015-03-31,42.981605529785156,45.427215576171875,42.981605529785156,44.296119689941406,43.461708068847656,7739
2015-04-01,44.93809127807617,47.5059814453125,44.448970794677734,46.40545654296875,45.53131103515625,22456
2015-04-06,46.40545654296875,48.42308807373047,45.85519790649414,47.933963775634766,47.031028747558594,31586
2015-04-07,49.21791076660156,49.21791076660156,46.46659851074219,46.864009857177734,45.98122787475586,9430
2015-04-08,47.964534759521484,47.964534759521484,46.497169494628906,46.92515182495117,46.04121780395508,43514
2015-04-09,46.772300720214844,47.9951057434082,45.91633605957031,46.13032531738281,45.2613639831543,8815
2015-04-10,46.46659851074219,48.973350524902344,46.46659851074219,47.23085021972656,46.34115982055664,28763
2015-04-13,47.68940353393555,52.580623626708984,47.68940353393555,50.4101448059082,49.46056365966797,182346
2015-04-15,51.29668045043945,51.96922302246094,48.912208557128906,49.37076187133789,48.44076156616211,51504
2015-04-16,47.750545501708984,49.951595306396484,47.750545501708984,48.51479721069336,47.60091781616211,13441
2015-04-17,46.46659851074219,48.7899284362793,46.46659851074219,47.842254638671875,46.941043853759766,17082
2015-04-20,47.077999114990234,48.17852783203125,46.619449615478516,46.864009857177734,45.98122787475586,6804
2015-04-21,46.46659851074219,47.38370132446289,44.326690673828125,46.13032531738281,45.2613639831543,12309
2015-04-22,45.304935455322266,45.85519790649414,44.662960052490234,45.0909423828125,44.24156188964844,10219
2015-04-23,44.96866226196289,47.077999114990234,44.357261657714844,45.82462692260742,44.96142578125,11854
2015-04-24,45.24379348754883,46.95572280883789,43.5930061340332,44.296119689941406,43.461708068847656,14294
2015-04-27,44.02098846435547,44.02098846435547,41.72822952270508,41.881080627441406,41.0921630859375,32701
2015-04-28,43.07331466674805,44.63239288330078,41.57537841796875,42.033931732177734,41.24213409423828,16748
2015-04-29,47.077999114990234,47.077999114990234,41.94221878051758,43.317874908447266,42.50189208984375,11874
2015-04-30,42.52305221557617,44.754669189453125,42.40077209472656,42.92046356201172,42.11196517944336,15382
2015-05-04,42.309059143066406,47.23085021972656,42.309059143066406,46.68059158325195,45.801265716552734,40106
