Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,94.05000305175781,94.05000305175781,92.5999984741211,92.94999694824219,87.0158462524414,38246
2019-01-02,92.55000305175781,94.0,92.0999984741211,93.0999984741211,87.1562728881836,16958
2019-01-03,92.44999694824219,94.25,90.44999694824219,92.3499984741211,86.45414733886719,20912
2019-01-04,92.05000305175781,93.0,91.3499984741211,92.30000305175781,86.40735626220703,7081
2019-01-07,92.05000305175781,93.94999694824219,91.5,91.6500015258789,85.79883575439453,8518
2019-01-08,93.0,93.0,91.69999694824219,92.19999694824219,86.31372833251953,15631
2019-01-09,93.44999694824219,94.0,90.5,90.80000305175781,85.00310516357422,12072
2019-01-10,91.94999694824219,93.0,90.5,90.9000015258789,85.09673309326172,13519
2019-01-11,92.5999984741211,92.5999984741211,90.4000015258789,90.6500015258789,84.86268615722656,15785
2019-01-14,90.0,91.5999984741211,86.5,88.5999984741211,82.94356536865234,50841
2019-01-15,88.25,89.0999984741211,87.05000305175781,88.05000305175781,82.42868041992188,35499
2019-01-16,88.94999694824219,104.5999984741211,88.19999694824219,96.80000305175781,90.62005615234375,83342
2019-01-17,103.0,105.0,99.5,100.0,93.61576843261719,69589
2019-01-18,100.19999694824219,100.19999694824219,96.4000015258789,97.44999694824219,91.22855377197266,8641
2019-01-21,99.80000305175781,99.80000305175781,91.6500015258789,94.19999694824219,88.18605041503906,12988
2019-01-22,97.0,99.80000305175781,95.5,96.0,89.87113189697266,27734
2019-01-23,95.55000305175781,96.25,93.0,93.94999694824219,87.9520034790039,27735
2019-01-24,94.05000305175781,94.4000015258789,91.75,92.19999694824219,86.31372833251953,10531
2019-01-25,91.55000305175781,93.75,88.6500015258789,89.25,83.55207061767578,22088
2019-01-28,89.1500015258789,89.1500015258789,85.0999984741211,85.80000305175781,80.32231903076172,28318
2019-01-29,88.69999694824219,88.80000305175781,85.5,85.9000015258789,80.41593933105469,99830
2019-01-30,86.94999694824219,91.80000305175781,85.4000015258789,90.6500015258789,84.86268615722656,78335
2019-01-31,92.0,104.19999694824219,89.69999694824219,90.69999694824219,84.90949249267578,36840
2019-02-01,92.94999694824219,92.94999694824219,87.0,88.5,82.8499526977539,21229
2019-02-04,90.1500015258789,90.1500015258789,86.0,88.05000305175781,82.42868041992188,12819
2019-02-05,88.4000015258789,89.5,85.1500015258789,85.55000305175781,80.08828735351562,18091
2019-02-06,86.6500015258789,90.0,82.80000305175781,86.6500015258789,81.11804962158203,25597
2019-02-07,86.05000305175781,87.69999694824219,85.94999694824219,86.80000305175781,81.25848388671875,5164
2019-02-08,86.80000305175781,87.4000015258789,85.0,87.0,81.44570922851562,38780
2019-02-11,86.55000305175781,88.1500015258789,83.05000305175781,84.4000015258789,79.01170349121094,28168
2019-02-12,84.8499984741211,87.0,84.75,84.9000015258789,79.47977447509766,6926
2019-02-14,85.25,85.5,82.80000305175781,85.1500015258789,79.71382141113281,13652
2019-02-15,84.55000305175781,84.55000305175781,80.69999694824219,81.55000305175781,76.3436508178711,54723
2019-02-18,84.6500015258789,84.6500015258789,78.5,79.8499984741211,74.75218200683594,52570
2019-02-19,80.05000305175781,82.5,79.75,80.25,75.12664794921875,11805
2019-02-20,81.5,83.0,80.0,82.0999984741211,76.85853576660156,37802
2019-02-21,81.5,83.4000015258789,80.55000305175781,80.9000015258789,75.73515319824219,39467
2019-02-22,81.94999694824219,82.0,80.8499984741211,81.5,76.29684448242188,49915
2019-02-25,81.94999694824219,87.55000305175781,81.94999694824219,86.94999694824219,81.3989028930664,35549
2019-02-26,86.0,96.30000305175781,84.0,91.44999694824219,85.61161041259766,59882
2019-02-27,90.8499984741211,94.19999694824219,88.0,90.75,84.956298828125,32571
2019-02-28,90.30000305175781,90.9000015258789,88.94999694824219,89.6500015258789,83.92652893066406,9782
2019-03-01,90.94999694824219,93.55000305175781,90.30000305175781,92.05000305175781,86.17330932617188,51928
2019-03-05,94.0,94.0,91.5,93.4000015258789,87.43711853027344,17789
2019-03-06,93.0,100.0,93.0,97.5,91.2753677368164,83177
2019-03-07,97.1500015258789,98.25,96.94999694824219,97.80000305175781,91.55622100830078,20114
2019-03-08,98.9000015258789,100.0,95.5,98.55000305175781,92.25833129882812,65376
2019-03-11,98.94999694824219,99.9000015258789,97.75,98.25,91.97747802734375,58206
2019-03-12,98.8499984741211,100.05000305175781,98.0,99.0,92.67959594726562,67022
2019-03-13,99.94999694824219,100.5,95.55000305175781,96.8499984741211,90.6668701171875,23825
2019-03-14,98.0,98.25,95.19999694824219,95.5999984741211,89.49665832519531,73264
2019-03-15,97.44999694824219,98.0,94.55000305175781,96.25,90.10517883300781,33207
2019-03-18,95.5999984741211,99.80000305175781,94.19999694824219,94.8499984741211,88.79454803466797,19654
2019-03-19,95.05000305175781,96.30000305175781,93.75,94.4000015258789,88.37328338623047,22221
2019-03-20,94.19999694824219,95.0999984741211,92.75,93.05000305175781,87.1094741821289,14359
2019-03-22,92.05000305175781,94.4000015258789,92.05000305175781,93.55000305175781,87.57755279541016,7077
2019-03-25,93.94999694824219,93.94999694824219,90.05000305175781,90.5999984741211,84.81587219238281,10935
2019-03-26,91.8499984741211,92.0,88.0,89.0999984741211,83.41163635253906,17072
2019-03-27,89.44999694824219,89.94999694824219,86.4000015258789,87.55000305175781,81.96060180664062,32587
2019-03-28,87.05000305175781,87.0999984741211,84.94999694824219,85.30000305175781,79.854248046875,65554
2019-04-01,85.94999694824219,89.4000015258789,84.0999984741211,84.9000015258789,79.47977447509766,2023044
2019-04-02,85.9000015258789,87.1500015258789,85.0,85.6500015258789,80.18190002441406,84709
2019-04-03,86.19999694824219,86.94999694824219,82.5,83.69999694824219,78.35639190673828,68887
2019-04-04,84.0,85.0,82.6500015258789,83.3499984741211,78.02873229980469,18060
2019-04-05,83.75,84.8499984741211,83.05000305175781,83.94999694824219,78.5904312133789,40288
2019-04-08,86.80000305175781,86.80000305175781,83.05000305175781,83.94999694824219,78.5904312133789,41196
2019-04-09,83.8499984741211,84.80000305175781,82.19999694824219,82.69999694824219,77.42022705078125,30784
2019-04-10,82.55000305175781,84.69999694824219,82.55000305175781,83.94999694824219,78.5904312133789,19979
2019-04-11,84.75,85.30000305175781,82.94999694824219,83.6500015258789,78.3095932006836,30734
2019-04-12,83.19999694824219,90.5999984741211,83.19999694824219,89.0,83.31802368164062,155594
2019-04-15,89.8499984741211,90.3499984741211,85.80000305175781,86.0,80.50955963134766,86337
2019-04-16,87.25,87.9000015258789,83.5999984741211,83.9000015258789,78.54362487792969,47887
2019-04-18,84.9000015258789,85.69999694824219,84.0,84.9000015258789,79.47977447509766,15904
2019-04-22,85.5999984741211,85.5999984741211,81.9000015258789,82.55000305175781,77.2798080444336,34568
2019-04-23,83.05000305175781,84.5,83.0,84.0999984741211,78.73085021972656,13481
2019-04-24,84.25,84.5999984741211,80.80000305175781,81.0999984741211,75.9223861694336,118137
2019-04-25,81.9000015258789,82.30000305175781,80.9000015258789,81.0,75.82877349853516,32599
2019-04-26,80.80000305175781,82.5999984741211,80.55000305175781,81.0,75.82877349853516,26023
2019-04-30,81.8499984741211,81.94999694824219,79.0999984741211,79.9000015258789,74.79898834228516,22346
2019-05-02,81.6500015258789,81.69999694824219,79.4000015258789,79.80000305175781,74.70538330078125,33893
2019-05-03,79.0,81.75,78.94999694824219,79.8499984741211,74.75218200683594,23410
2019-05-06,80.9000015258789,80.9000015258789,78.5999984741211,79.30000305175781,74.2373046875,29442
2019-05-07,80.0,80.25,77.0,78.44999694824219,73.44156646728516,24606
2019-05-08,78.05000305175781,79.44999694824219,74.9000015258789,75.0,70.2118148803711,70571
2019-05-09,74.94999694824219,79.30000305175781,74.30000305175781,75.0999984741211,70.30543518066406,29971
2019-05-10,76.1500015258789,77.94999694824219,73.4000015258789,73.80000305175781,69.08843994140625,26639
2019-05-13,74.8499984741211,75.30000305175781,73.75,74.19999694824219,69.462890625,9129
2019-05-14,75.0,76.75,72.94999694824219,75.80000305175781,70.96073913574219,133170
2019-05-15,76.0,77.0999984741211,75.94999694824219,76.4000015258789,71.5224380493164,13781
2019-05-16,76.80000305175781,77.5,75.1500015258789,76.19999694824219,71.33521270751953,18994
2019-05-17,76.3499984741211,85.0,76.0,82.4000015258789,77.13938903808594,48793
2019-05-20,87.4000015258789,89.9000015258789,84.0,85.8499984741211,80.36912536621094,70260
2019-05-21,85.8499984741211,86.1500015258789,83.0999984741211,84.9000015258789,79.47977447509766,42377
2019-05-22,84.0,87.0,84.0,85.9000015258789,80.41593933105469,23772
2019-05-23,87.5,89.0,85.0,86.6500015258789,81.11804962158203,27950
2019-05-24,85.8499984741211,88.9000015258789,85.80000305175781,87.5999984741211,82.00740051269531,28208
2019-05-27,88.9000015258789,96.75,87.0,92.80000305175781,86.87542724609375,83563
2019-05-28,93.05000305175781,95.94999694824219,92.19999694824219,94.75,88.70093536376953,31946
2019-05-29,94.30000305175781,97.0,92.25,94.9000015258789,88.84134674072266,18429
2019-05-30,96.5999984741211,96.6500015258789,94.0,94.9000015258789,88.84134674072266,32953
2019-05-31,96.8499984741211,96.8499984741211,92.0999984741211,92.8499984741211,86.92223358154297,25072
2019-06-03,91.0,95.5,90.19999694824219,95.05000305175781,88.98178100585938,43686
2019-06-04,95.05000305175781,96.0,93.5,94.25,88.23286437988281,16458
2019-06-06,92.4000015258789,95.0,91.0,92.9000015258789,86.96904754638672,61454
