Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,7.6363630294799805,7.6363630294799805,7.390909194946289,7.390909194946289,7.353961944580078,127545
2016-07-12,7.254545211791992,7.409090042114258,7.245453834533691,7.245453834533691,7.20923376083374,61908
2016-07-13,7.318181037902832,7.3545451164245605,7.181818008422852,7.272727012634277,7.236371040344238,73612
2016-07-14,7.3590898513793945,7.4181809425354,7.3590898513793945,7.4181809425354,7.381097316741943,39380
2016-07-15,7.536363124847412,7.536363124847412,7.390909194946289,7.5,7.462507247924805,47146
2016-07-18,7.522727012634277,7.53181791305542,7.5,7.5,7.462507247924805,44000
2016-07-19,7.545454025268555,7.590909004211426,7.5,7.5,7.462507247924805,57310
2016-07-20,7.545454025268555,7.554544925689697,7.431818008422852,7.5,7.462507247924805,92763
2016-07-21,7.5590901374816895,7.5590901374816895,7.513636112213135,7.545454025268555,7.507734298706055,49500
2016-07-22,7.590909004211426,7.590909004211426,7.545454025268555,7.545454025268555,7.507734298706055,43461
2016-07-25,7.590909004211426,7.659090042114258,7.545454025268555,7.659090042114258,7.620802402496338,51755
2016-07-26,7.736362934112549,7.772727012634277,7.663636207580566,7.681818008422852,7.643416881561279,52415
2016-07-27,7.7772722244262695,7.8090901374816895,7.727272033691406,7.727272033691406,7.688643455505371,44231
2016-07-28,7.745453834533691,7.863636016845703,7.745453834533691,7.845454216003418,7.806234836578369,51073
2016-07-29,7.7772722244262695,7.927271842956543,7.759089946746826,7.759089946746826,7.720302581787109,56672
2016-08-01,7.772727012634277,7.795454025268555,7.727272033691406,7.727272033691406,7.688643455505371,53801
2016-08-02,7.822727203369141,7.863636016845703,7.818181037902832,7.863636016845703,7.824326038360596,55847
2016-08-03,7.909090042114258,7.909090042114258,7.818181037902832,7.818181037902832,7.779098033905029,55781
2016-08-04,7.863636016845703,7.972726821899414,7.818181037902832,7.822727203369141,7.783621311187744,56232
2016-08-05,7.904544830322266,8.168181419372559,7.863636016845703,7.909090042114258,7.869553089141846,45265
2016-08-08,7.909090042114258,8.0,7.8863630294799805,8.0,7.960008144378662,61930
2016-08-09,7.954545021057129,7.981818199157715,7.940908908843994,7.954545021057129,7.914780139923096,61798
2016-08-10,7.954545021057129,8.045454025268555,7.909090042114258,8.045454025268555,8.005234718322754,61457
2016-08-11,8.090909004211426,8.409090042114258,8.045454025268555,8.045454025268555,8.005234718322754,56463
2016-08-12,8.090909004211426,8.345454216003418,8.050000190734863,8.06363582611084,8.02332592010498,111793
2016-08-16,8.090909004211426,8.100000381469727,8.045454025268555,8.045454025268555,8.005234718322754,55440
2016-08-17,8.090909004211426,8.354544639587402,7.672727108001709,8.149999618530273,8.109257698059082,166672
2016-08-18,8.363636016845703,8.454545021057129,8.045454025268555,8.227272033691406,8.186144828796387,115434
2016-08-19,8.0,8.07272720336914,8.0,8.036362648010254,7.996189117431641,69575
2016-08-22,8.12727165222168,8.227272033691406,7.663636207580566,8.095454216003418,8.054985046386719,89144
2016-08-23,8.5,8.5,7.909090042114258,8.009090423583984,7.969052791595459,70015
2016-08-24,8.318181037902832,8.318181037902832,7.654544830322266,7.786363124847412,7.747439384460449,229603
2016-08-25,7.727272033691406,8.0,7.400000095367432,7.727272033691406,7.688643455505371,34661
2016-08-26,7.909090042114258,8.113636016845703,7.545454025268555,8.113636016845703,8.073076248168945,11682
2016-08-29,8.518180847167969,8.518180847167969,8.113636016845703,8.27727222442627,8.235894203186035,9405
2016-08-30,8.56363582611084,8.681818008422852,7.868181228637695,8.104544639587402,8.064029693603516,25938
2016-08-31,8.477272033691406,8.509090423583984,7.954545021057129,8.290908813476562,8.249463081359863,132715
2016-09-01,8.704545021057129,8.704545021057129,8.318181037902832,8.518180847167969,8.475598335266113,7975
2016-09-02,9.090909004211426,9.368181228637695,8.545454025268555,9.318181037902832,9.271599769592285,486167
2016-09-06,9.090909004211426,10.177271842956543,8.63636302947998,9.550000190734863,9.502259254455566,131857
2016-09-07,9.550000190734863,10.145454406738281,9.272727012634277,9.436363220214844,9.389190673828125,68519
2016-09-08,9.363636016845703,9.699999809265137,9.272727012634277,9.472726821899414,9.425373077392578,42097
2016-09-09,9.295454025268555,9.772727012634277,9.272727012634277,9.477272033691406,9.429895401000977,49247
2016-09-12,9.477272033691406,10.399999618530273,9.372727394104004,9.71363639831543,9.665078163146973,121044
2016-09-14,10.309089660644531,10.309089660644531,9.568181037902832,9.67272663116455,9.624373435974121,74690
2016-09-15,9.772727012634277,10.263635635375977,9.181818008422852,9.631817817687988,9.58366870880127,216051
2016-09-16,9.772727012634277,10.13636302947998,9.56363582611084,9.63636302947998,9.588191032409668,117612
2016-09-19,9.27727222442627,10.600000381469727,9.27727222442627,10.32272720336914,10.271124839782715,62711
2016-09-20,10.186363220214844,11.0,10.0,10.522727012634277,10.470124244689941,442123
