Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,109.6500015258789,109.6500015258789,101.19999694824219,107.9000015258789,106.97856140136719,7575
2021-01-04,112.94999694824219,112.94999694824219,106.6500015258789,108.94999694824219,108.01959228515625,4714
2021-01-05,110.5,110.5,104.0999984741211,109.1500015258789,108.21788787841797,5318
2021-01-06,111.44999694824219,114.30000305175781,105.5999984741211,109.75,108.8127670288086,16957
2021-01-07,113.9000015258789,113.9000015258789,108.0,110.75,109.8042221069336,1768
2021-01-08,110.0,112.0,105.25,106.4000015258789,105.49137115478516,6265
2021-01-11,102.5,111.69999694824219,102.5,111.69999694824219,110.74610900878906,21174
2021-01-12,117.25,117.25,111.5999984741211,114.9000015258789,113.91878509521484,8087
2021-01-13,116.80000305175781,116.80000305175781,109.19999694824219,109.19999694824219,108.2674560546875,5869
2021-01-14,107.0999984741211,113.30000305175781,107.0999984741211,113.0999984741211,112.1341552734375,2310
2021-01-15,110.0999984741211,114.0,107.44999694824219,107.69999694824219,106.78026580810547,10711
2021-01-18,110.5999984741211,110.5999984741211,102.3499984741211,107.0,106.08625030517578,7965
2021-01-19,107.0,109.3499984741211,104.19999694824219,105.25,104.3511962890625,2187
2021-01-20,109.25,110.5,108.5,110.5,109.55635833740234,4706
2021-01-21,114.94999694824219,115.0,108.19999694824219,110.44999694824219,109.50678253173828,2989
2021-01-22,112.69999694824219,112.69999694824219,104.94999694824219,105.9000015258789,104.99564361572266,8892
2021-01-25,106.0,106.0,101.0,101.3499984741211,100.4844970703125,3361
2021-01-27,106.0,106.0,96.30000305175781,96.30000305175781,95.47762298583984,33096
2021-01-28,96.30000305175781,101.0,93.25,94.55000305175781,93.74256896972656,15913
2021-01-29,98.9000015258789,98.9000015258789,93.75,95.19999694824219,94.38701629638672,2562
2021-02-01,99.9000015258789,99.9000015258789,91.4000015258789,93.0999984741211,92.30494689941406,4933
2021-02-02,95.8499984741211,96.0,89.19999694824219,93.30000305175781,92.50324249267578,9268
2021-02-03,94.0999984741211,96.8499984741211,94.0,95.5,94.68445587158203,2448
2021-02-04,97.0,97.0,94.8499984741211,95.9000015258789,95.08103942871094,3433
2021-02-05,94.0999984741211,95.94999694824219,94.05000305175781,95.6500015258789,94.83317565917969,4443
2021-02-08,96.0,98.5,89.05000305175781,95.0,94.18872833251953,4088
2021-02-09,96.0,104.0,93.44999694824219,99.8499984741211,98.99730682373047,16813
2021-02-10,102.0,109.4000015258789,99.94999694824219,103.19999694824219,102.31869506835938,7352
2021-02-11,103.5,103.5,96.3499984741211,102.19999694824219,101.32723236083984,2937
2021-02-12,102.0,104.0,99.25,102.0999984741211,101.22808837890625,5160
2021-02-15,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.11519622802734,2380
2021-02-16,82.75,82.75,82.75,82.75,82.0433349609375,8689
2021-02-17,74.5,91.0,74.5,89.5,88.7356948852539,158241
2021-02-18,91.0,95.0,81.0,81.0999984741211,80.40742492675781,20858
2021-02-19,82.0,82.0,77.5,78.0,77.33390045166016,15031
2021-02-22,76.0,77.0,74.0999984741211,74.0999984741211,73.46720123291016,9508
2021-02-23,72.0,72.0,70.4000015258789,71.1500015258789,70.54239654541016,14100
2021-02-24,70.05000305175781,71.9000015258789,67.5999984741211,67.5999984741211,67.02271270751953,26641
2021-02-25,68.4000015258789,70.94999694824219,67.0,70.94999694824219,70.34410095214844,22724
2021-02-26,69.0,74.44999694824219,68.30000305175781,70.0999984741211,69.5013656616211,7387
2021-03-01,73.55000305175781,73.55000305175781,69.0,70.19999694824219,69.60050964355469,5618
2021-03-02,73.25,73.25,71.0,73.19999694824219,72.57489013671875,9500
2021-03-03,73.19999694824219,76.8499984741211,73.19999694824219,76.19999694824219,75.54927062988281,11591
2021-03-04,77.75,80.0,76.25,79.94999694824219,79.26724243164062,5659
2021-03-05,78.0,82.5,76.0,76.1500015258789,75.49970245361328,4359
2021-03-08,76.0,79.94999694824219,73.0,76.05000305175781,75.40055847167969,3676
2021-03-09,73.05000305175781,79.55000305175781,72.44999694824219,73.0999984741211,72.47574615478516,4210
