Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,52.650001525878906,57.5,52.650001525878906,53.75,52.57024002075195,27319
2021-01-04,53.400001525878906,55.400001525878906,52.29999923706055,53.349998474121094,52.17901611328125,29571
2021-01-05,56.400001525878906,56.400001525878906,51.650001525878906,52.29999923706055,51.15206527709961,19123
2021-01-06,52.29999923706055,54.79999923706055,51.25,52.04999923706055,50.90755081176758,18858
2021-01-07,53.0,53.900001525878906,51.0,51.150001525878906,50.027305603027344,19111
2021-01-08,52.0,53.0,51.5,51.5,50.369625091552734,16219
2021-01-11,51.5,51.900001525878906,49.04999923706055,51.25,50.1251106262207,20011
2021-01-12,49.54999923706055,51.900001525878906,49.5,50.29999923706055,49.195960998535156,7218
2021-01-13,50.20000076293945,51.95000076293945,49.25,50.400001525878906,49.29376983642578,9186
2021-01-14,50.400001525878906,50.5,49.29999923706055,49.349998474121094,48.26681137084961,11486
2021-01-15,52.0,52.0,49.5,50.45000076293945,49.34267044067383,22149
2021-01-18,51.849998474121094,51.849998474121094,49.0,50.0,48.90254592895508,4375
2021-01-19,48.349998474121094,52.70000076293945,48.349998474121094,49.79999923706055,48.70693588256836,10885
2021-01-20,51.75,53.29999923706055,50.400001525878906,51.25,50.1251106262207,9719
2021-01-21,53.79999923706055,53.79999923706055,48.849998474121094,49.150001525878906,48.071205139160156,11224
2021-01-22,52.95000076293945,52.95000076293945,48.04999923706055,49.54999923706055,48.462425231933594,4441
2021-01-25,53.900001525878906,53.900001525878906,48.04999923706055,50.0,48.90254592895508,5223
2021-01-27,50.0,50.79999923706055,47.20000076293945,48.400001525878906,47.33766555786133,7289
2021-01-28,48.0,49.5,48.0,49.5,48.41352081298828,1202
2021-01-29,46.70000076293945,51.849998474121094,46.70000076293945,47.849998474121094,46.79973602294922,4284
2021-02-01,46.349998474121094,49.79999923706055,46.349998474121094,48.5,47.43547058105469,7734
2021-02-02,49.349998474121094,50.849998474121094,48.45000076293945,49.45000076293945,48.364620208740234,6003
2021-02-03,49.5,53.45000076293945,48.849998474121094,52.29999923706055,51.15206527709961,23335
2021-02-04,53.5,54.5,43.0,50.79999923706055,49.68498611450195,40102
2021-02-05,53.95000076293945,58.5,51.04999923706055,54.650001525878906,53.45048522949219,194482
2021-02-08,58.0,58.0,54.349998474121094,55.29999923706055,54.08621597290039,97211
2021-02-09,55.0,56.5,52.0,53.29999923706055,52.1301155090332,35919
2021-02-10,52.25,55.79999923706055,51.0,53.400001525878906,52.22792053222656,32428
2021-02-11,54.0,54.45000076293945,51.5,52.04999923706055,50.90755081176758,18122
2021-02-12,53.599998474121094,53.650001525878906,52.0,52.20000076293945,51.05426025390625,22157
2021-02-15,51.099998474121094,54.0,51.0,51.20000076293945,50.076210021972656,16234
2021-02-16,52.75,53.0,50.150001525878906,50.900001525878906,49.78279495239258,10577
