Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,210.0,213.25,208.3000030517578,210.10000610351562,162.63624572753906,211131
2013-01-02,211.0500030517578,211.8000030517578,208.5500030517578,209.85000610351562,162.44271850585938,123668
2013-01-03,213.0,246.0,211.14999389648438,230.1999969482422,178.1954345703125,6550434
2013-01-04,231.5,245.0,225.85000610351562,228.3000030517578,176.7246551513672,4750062
2013-01-07,228.8000030517578,234.1999969482422,223.10000610351562,229.9499969482422,178.0019073486328,1783364
2013-01-08,229.8000030517578,233.9499969482422,226.35000610351562,230.6999969482422,178.58245849609375,1461855
2013-01-09,230.0,233.75,223.64999389648438,225.8000030517578,174.78945922851562,1000911
2013-01-10,227.14999389648438,228.5,222.0,223.60000610351562,173.08645629882812,348959
2013-01-11,224.0,224.6999969482422,215.0,216.60000610351562,167.66778564453125,361271
2013-01-14,218.1999969482422,231.89999389648438,215.5,226.64999389648438,175.44740295410156,2188609
2013-01-15,227.89999389648438,228.64999389648438,218.60000610351562,220.25,170.4932403564453,534932
2013-01-16,221.0,221.64999389648438,211.60000610351562,212.8000030517578,164.7262725830078,364032
2013-01-17,213.75,216.6999969482422,207.10000610351562,210.10000610351562,162.63624572753906,304275
2013-01-18,210.5,210.5,204.0,206.75,160.0430450439453,339547
2013-01-21,206.10000610351562,213.89999389648438,205.0,211.64999389648438,163.83604431152344,384999
2013-01-22,213.64999389648438,217.6999969482422,210.25,212.5,164.49404907226562,424505
2013-01-23,213.10000610351562,217.3000030517578,212.1999969482422,215.60000610351562,166.89373779296875,290248
2013-01-24,215.0,218.5,212.0,214.89999389648438,166.3518829345703,301304
2013-01-25,213.0500030517578,217.5,212.0,216.5500030517578,167.62911987304688,111581
2013-01-28,216.75,222.0,214.5,220.39999389648438,170.609375,142423
2013-01-29,219.25,227.5,219.14999389648438,222.0,171.847900390625,1182372
2013-01-30,223.6999969482422,230.6999969482422,222.6999969482422,228.10000610351562,176.5698699951172,489209
2013-01-31,227.9499969482422,228.9499969482422,224.5,227.5500030517578,176.1441192626953,93457
2013-02-01,227.0,231.3000030517578,226.10000610351562,227.75,176.29891967773438,174777
2013-02-04,227.5,229.5,222.0,224.0500030517578,173.43478393554688,143723
2013-02-05,220.1999969482422,225.0,216.0,224.0500030517578,173.43478393554688,221027
2013-02-06,223.10000610351562,227.0,217.9499969482422,219.89999389648438,170.22230529785156,150623
2013-02-07,217.10000610351562,220.0,213.75,214.8000030517578,166.27444458007812,237509
2013-02-08,215.10000610351562,217.5,212.5,213.1999969482422,165.035888671875,242991
2013-02-11,213.75,218.89999389648438,212.0500030517578,214.10000610351562,165.73260498046875,101084
2013-02-12,214.35000610351562,216.39999389648438,213.64999389648438,214.64999389648438,166.1583251953125,79649
2013-02-13,215.6999969482422,217.89999389648438,215.3000030517578,216.0500030517578,167.2420654296875,107156
2013-02-14,216.6999969482422,217.6999969482422,214.10000610351562,215.3000030517578,166.66151428222656,218612
2013-02-15,212.14999389648438,219.0,212.0500030517578,218.14999389648438,168.86766052246094,66866
2013-02-18,216.9499969482422,222.0,216.9499969482422,217.89999389648438,168.6741180419922,71445
2013-02-19,218.35000610351562,219.85000610351562,217.5500030517578,218.64999389648438,169.2547149658203,40108
2013-02-20,218.75,219.75,217.10000610351562,217.5,168.36447143554688,16782
2013-02-21,215.85000610351562,219.89999389648438,215.0500030517578,215.9499969482422,167.1646728515625,117065
2013-02-22,211.25,218.0,211.25,215.85000610351562,167.08726501464844,76896
2013-02-25,216.35000610351562,221.64999389648438,211.0,213.1999969482422,165.035888671875,64451
2013-02-26,210.39999389648438,217.0,206.8000030517578,214.1999969482422,165.80999755859375,89483
2013-02-27,214.85000610351562,218.9499969482422,205.25,212.0500030517578,164.14572143554688,81203
2013-02-28,210.3000030517578,218.9499969482422,207.0,210.14999389648438,162.6749267578125,89352
2013-03-01,211.25,214.0,209.85000610351562,211.35000610351562,163.60386657714844,43395
2013-03-04,210.0,215.35000610351562,204.60000610351562,205.4499969482422,159.03671264648438,63795
2013-03-05,206.75,207.75,199.9499969482422,201.75,156.17257690429688,118713
2013-03-06,203.3000030517578,209.85000610351562,203.3000030517578,206.1999969482422,159.61729431152344,73338
2013-03-07,206.39999389648438,211.9499969482422,206.3000030517578,210.1999969482422,162.71365356445312,72084
2013-03-08,211.25,211.9499969482422,206.5,209.0500030517578,161.82345581054688,47930
2013-03-11,210.64999389648438,210.6999969482422,206.5,207.75,160.81710815429688,28030
2013-03-12,208.6999969482422,210.5,204.25,205.64999389648438,159.1915283203125,25036
2013-03-13,204.8000030517578,206.0,202.3000030517578,204.0500030517578,157.9530029296875,18814
2013-03-14,204.85000610351562,207.89999389648438,201.9499969482422,202.60000610351562,156.83056640625,92074
2013-03-15,203.8000030517578,206.75,202.10000610351562,203.39999389648438,157.44981384277344,35118
2013-03-18,202.0,207.0,202.0,205.9499969482422,159.42376708984375,80174
2013-03-19,205.5,207.0,185.0,191.9499969482422,148.58651733398438,1896117
2013-03-20,189.64999389648438,189.6999969482422,173.60000610351562,174.85000610351562,135.349609375,878133
2013-03-21,172.0,184.0,171.9499969482422,178.75,138.36851501464844,396580
2013-03-22,178.14999389648438,181.60000610351562,177.0,177.8000030517578,137.6331329345703,128229
2013-03-25,179.75,182.4499969482422,173.0,174.39999389648438,135.00125122070312,271338
2013-03-26,174.6999969482422,190.0,172.1999969482422,177.9499969482422,137.74925231933594,2629600
2013-03-28,179.75,185.60000610351562,175.0,183.60000610351562,142.12286376953125,207151
2013-04-01,182.64999389648438,186.0,178.0500030517578,180.1999969482422,139.49095153808594,154086
2013-04-02,178.0,183.0500030517578,178.0,179.9499969482422,139.2974090576172,119458
2013-04-03,177.9499969482422,188.0,174.5500030517578,177.60000610351562,137.4783172607422,280906
2013-04-04,174.0,180.0,171.0500030517578,177.60000610351562,137.4783172607422,146626
2013-04-05,175.0,182.0,175.0,178.1999969482422,137.94277954101562,189864
2013-04-08,177.0,179.60000610351562,163.89999389648438,164.64999389648438,127.45386505126953,250873
2013-04-09,164.9499969482422,168.5,159.10000610351562,160.75,124.43492126464844,824148
2013-04-10,160.0,164.10000610351562,157.0,158.9499969482422,123.04154968261719,545401
2013-04-11,160.6999969482422,161.8000030517578,153.8000030517578,155.3000030517578,120.21611022949219,146158
2013-04-12,155.0,155.0500030517578,149.35000610351562,150.64999389648438,116.61660766601562,264928
2013-04-15,144.35000610351562,168.0,121.30000305175781,132.25,102.37335968017578,4654407
2013-04-16,124.25,126.0,114.0,118.25,91.53609466552734,4983660
2013-04-17,120.0,129.39999389648438,119.44999694824219,120.44999694824219,93.23909759521484,4164335
2013-04-18,120.4000015258789,123.19999694824219,115.5,119.0999984741211,92.19406127929688,4064888
2013-04-22,123.4000015258789,129.0,120.5,127.6500015258789,98.81255340576172,1554093
2013-04-23,130.89999389648438,132.85000610351562,128.0,129.60000610351562,100.322021484375,1370175
2013-04-25,130.0,133.89999389648438,129.35000610351562,129.6999969482422,100.39942169189453,909381
2013-04-26,131.89999389648438,134.3000030517578,130.0,130.4499969482422,100.98001098632812,783672
2013-04-29,131.39999389648438,131.89999389648438,129.64999389648438,129.9499969482422,100.59294128417969,236749
2013-04-30,131.3000030517578,133.39999389648438,130.0,131.5,101.79279327392578,518347
2013-05-02,130.0,135.6999969482422,129.0,133.89999389648438,103.6506118774414,613284
2013-05-03,133.10000610351562,135.25,133.10000610351562,134.5,104.11505126953125,360448
2013-05-06,135.0,143.5,133.10000610351562,137.3000030517578,106.28251647949219,513256
2013-05-07,137.3000030517578,140.1999969482422,136.25,137.35000610351562,106.32122802734375,256020
2013-05-08,137.5,140.5500030517578,137.35000610351562,139.8000030517578,108.21774291992188,329010
