Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,522.0499877929688,532.75,508.0,510.79998779296875,455.6107177734375,8876
2018-01-02,512.3499755859375,518.5,496.3999938964844,501.1499938964844,447.00335693359375,9030
2018-01-03,507.20001220703125,517.9500122070312,507.20001220703125,511.3500061035156,456.1013488769531,5532
2018-01-04,516.0,520.6500244140625,503.54998779296875,510.8500061035156,455.6553649902344,9663
2018-01-05,516.9500122070312,534.9500122070312,516.9000244140625,523.0499877929688,466.53717041015625,11162
2018-01-08,525.75,539.0,525.75,533.25,475.6351623535156,11810
2018-01-09,536.0,540.25,520.0,522.5499877929688,466.09124755859375,19581
2018-01-10,522.0,545.0,507.5,516.1500244140625,460.38275146484375,9950
2018-01-11,515.9500122070312,530.0,507.8999938964844,515.9500122070312,460.2043151855469,11116
2018-01-12,515.0,525.7999877929688,502.5,505.3500061035156,450.7496032714844,9803
2018-01-15,516.25,517.0,507.25,509.29998779296875,454.2728271484375,3878
2018-01-16,513.0999755859375,513.0999755859375,488.20001220703125,492.0,438.8420104980469,12482
2018-01-17,499.3999938964844,501.70001220703125,473.1499938964844,487.70001220703125,435.0066223144531,12742
2018-01-18,493.3999938964844,495.1499938964844,465.20001220703125,468.45001220703125,417.83648681640625,5693
2018-01-19,471.0,472.0,445.6000061035156,458.5,408.9615173339844,11770
2018-01-22,463.95001220703125,501.0,457.0,486.95001220703125,434.337646484375,20402
2018-01-23,492.0,499.8999938964844,475.04998779296875,482.04998779296875,429.9670104980469,20584
2018-01-24,470.0,540.4000244140625,460.3999938964844,522.6500244140625,466.1804504394531,200440
2018-01-25,525.0,525.0,488.45001220703125,492.04998779296875,438.8865966796875,27187
2018-01-29,491.0,503.1000061035156,468.54998779296875,471.29998779296875,420.3785095214844,7383
2018-01-30,468.29998779296875,471.1000061035156,448.04998779296875,450.0,401.3798828125,10804
2018-01-31,447.6000061035156,456.1499938964844,431.70001220703125,435.6000061035156,388.5357360839844,10519
2018-02-01,438.0,451.3999938964844,419.8500061035156,423.25,377.52008056640625,20540
2018-02-02,429.70001220703125,438.0,389.04998779296875,393.70001220703125,351.1628112792969,19328
2018-02-05,385.0,416.0,374.04998779296875,401.29998779296875,357.9416809082031,12468
2018-02-07,403.3999938964844,412.04998779296875,398.3500061035156,401.6499938964844,358.25384521484375,6217
2018-02-08,401.3999938964844,424.8999938964844,401.3999938964844,416.45001220703125,371.45477294921875,6869
2018-02-09,399.79998779296875,463.3999938964844,399.79998779296875,442.70001220703125,394.8686218261719,22448
2018-02-12,438.5,460.3999938964844,438.5,445.0,396.9201354980469,4306
2018-02-14,448.04998779296875,458.3999938964844,441.1000061035156,443.54998779296875,395.6267395019531,4160
2018-02-15,448.29998779296875,459.0,439.3500061035156,443.29998779296875,395.4037780761719,3313
2018-02-16,448.1499938964844,449.79998779296875,426.3999938964844,433.5,386.6626281738281,3631
2018-02-19,436.1499938964844,443.8999938964844,427.5,438.70001220703125,391.30084228515625,1181
2018-02-20,437.6499938964844,444.0,426.0,430.54998779296875,384.0313720703125,2342
2018-02-21,434.8999938964844,444.75,427.8999938964844,436.1499938964844,389.02630615234375,3315
2018-02-22,439.6499938964844,486.20001220703125,439.6499938964844,464.95001220703125,414.7146301269531,57119
2018-02-23,464.0,481.54998779296875,463.29998779296875,470.75,419.887939453125,24737
2018-02-26,477.8500061035156,478.8500061035156,469.8999938964844,471.95001220703125,420.9583435058594,4887
2018-02-27,477.0,477.79998779296875,462.0,462.8999938964844,412.8861083984375,1653
2018-02-28,456.3999938964844,463.8999938964844,451.6499938964844,456.6499938964844,407.3113708496094,2788
2018-03-01,455.20001220703125,475.0,448.75,452.54998779296875,403.65435791015625,6273
2018-03-07,439.1499938964844,449.0,426.0,432.25,385.54766845703125,3039
