Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,13.449999809265137,13.649999618530273,13.449999809265137,13.5,11.350756645202637,1060
2003-01-02,13.5,13.5,13.350000381469727,13.449999809265137,11.308717727661133,600
2003-01-03,13.699999809265137,13.850000381469727,13.300000190734863,13.350000381469727,11.224637031555176,4700
2003-01-06,13.0,13.449999809265137,13.0,13.25,11.140559196472168,1100
2003-01-07,13.149999618530273,13.350000381469727,13.0,13.0,10.93035888671875,1600
2003-01-08,12.949999809265137,13.25,12.949999809265137,13.0,10.93035888671875,1600
2003-01-09,12.949999809265137,13.199999809265137,12.949999809265137,13.050000190734863,10.97239875793457,2100
2003-01-10,13.050000190734863,13.350000381469727,13.0,13.100000381469727,11.014439582824707,1700
2003-01-13,13.0,13.350000381469727,12.899999618530273,13.300000190734863,11.182597160339355,2000
2003-01-14,13.449999809265137,13.449999809265137,13.050000190734863,13.100000381469727,11.014439582824707,1400
2003-01-15,13.050000190734863,13.100000381469727,13.0,13.100000381469727,11.014439582824707,850
2003-01-16,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469727,11.014439582824707,1800
2003-01-17,13.149999618530273,13.449999809265137,13.149999618530273,13.300000190734863,11.182597160339355,2000
2003-01-20,13.5,13.75,13.5,13.5,11.350756645202637,6800
2003-01-21,13.5,13.699999809265137,13.25,13.699999809265137,11.518917083740234,7000
2003-01-22,13.5,13.649999618530273,13.25,13.649999618530273,11.476875305175781,1800
2003-01-23,13.0,13.550000190734863,13.0,13.449999809265137,11.308717727661133,3400
2003-01-24,13.699999809265137,14.0,13.25,13.300000190734863,11.182597160339355,6300
2003-01-27,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,10.84627914428711,3900
2003-01-28,12.899999618530273,13.0,12.5,12.850000381469727,10.804239273071289,2400
2003-01-29,12.899999618530273,12.949999809265137,12.5,12.649999618530273,10.636079788208008,2000
2003-01-30,12.149999618530273,12.850000381469727,12.149999618530273,12.800000190734863,10.762200355529785,2400
2003-01-31,12.800000190734863,12.800000190734863,12.0,12.199999809265137,10.257721900939941,3500
2003-02-03,12.350000381469727,12.350000381469727,11.600000381469727,12.199999809265137,10.257721900939941,2000
2003-02-04,12.5,12.75,12.5,12.5,10.509960174560547,2000
2003-02-05,12.5,12.75,11.5,12.25,10.299762725830078,5600
2003-02-06,11.899999618530273,12.399999618530273,11.899999618530273,11.949999809265137,10.047521591186523,7500
2003-02-07,12.75,12.75,11.550000190734863,11.949999809265137,10.047521591186523,1582
2003-02-10,11.100000381469727,11.5,11.050000190734863,11.149999618530273,9.374884605407715,4200
2003-02-11,11.199999809265137,11.5,11.199999809265137,11.25,9.458964347839355,4100
2003-02-12,11.199999809265137,11.199999809265137,10.600000381469727,10.699999809265137,8.996525764465332,4200
2003-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.996525764465332,0
2003-02-14,10.050000190734863,10.5,9.600000381469727,9.800000190734863,8.239808082580566,8600
2003-02-17,10.699999809265137,10.800000190734863,10.350000381469727,10.449999809265137,8.78632640838623,5600
2003-02-18,10.600000381469727,11.199999809265137,10.5,11.0,9.248764038085938,7500
