Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,616.3499755859375,618.9000244140625,611.0,615.0499877929688,615.0499877929688,27751
2023-01-03,616.4000244140625,626.2000122070312,616.0499877929688,618.3499755859375,618.3499755859375,46812
2023-01-04,621.4500122070312,624.5,610.0,612.2999877929688,612.2999877929688,31695
2023-01-05,615.0,615.4000244140625,601.0,604.5499877929688,604.5499877929688,52094
2023-01-06,606.5999755859375,614.9000244140625,601.0,610.25,610.25,74697
2023-01-09,608.0499877929688,615.7999877929688,605.5,607.9000244140625,607.9000244140625,21117
2023-01-10,609.9000244140625,609.9000244140625,596.5,598.4000244140625,598.4000244140625,36932
2023-01-11,600.0,609.0,595.2999877929688,602.9500122070312,602.9500122070312,39606
2023-01-12,605.0,608.5,598.25,599.9500122070312,599.9500122070312,18973
2023-01-13,600.0999755859375,614.5499877929688,596.0499877929688,609.0999755859375,609.0999755859375,45007
2023-01-16,609.0999755859375,612.0,605.1500244140625,608.5999755859375,608.5999755859375,23445
2023-01-17,611.6500244140625,611.6500244140625,603.7000122070312,605.9000244140625,605.9000244140625,20674
2023-01-18,603.9000244140625,608.1500244140625,600.5,603.9500122070312,603.9500122070312,16427
2023-01-19,605.0999755859375,616.0,601.2999877929688,606.0999755859375,606.0999755859375,87186
2023-01-20,609.1500244140625,611.9500122070312,602.6500244140625,603.5499877929688,603.5499877929688,36251
2023-01-23,606.5999755859375,608.9000244140625,592.2000122070312,597.0,597.0,45528
2023-01-24,599.0499877929688,600.0,588.0499877929688,590.5499877929688,590.5499877929688,61631
2023-01-25,593.5499877929688,595.0,583.0499877929688,586.9000244140625,586.9000244140625,34687
2023-01-27,588.0,588.9000244140625,569.5999755859375,576.0499877929688,576.0499877929688,123154
2023-01-30,576.0499877929688,585.25,576.0499877929688,580.9500122070312,580.9500122070312,66791
2023-01-31,583.5,587.75,577.5,581.2000122070312,581.2000122070312,108398
2023-02-01,580.0999755859375,584.0999755859375,576.0499877929688,578.6500244140625,578.6500244140625,125260
2023-02-02,576.0,593.0,573.0,582.6500244140625,582.6500244140625,67271
2023-02-03,584.75,584.75,564.3499755859375,574.0,574.0,125784
2023-02-06,573.9500122070312,583.2000122070312,573.9500122070312,579.4000244140625,579.4000244140625,83264
2023-02-07,581.0,587.5,574.9500122070312,584.3499755859375,584.3499755859375,111523
2023-02-08,585.3499755859375,591.25,578.5,585.25,585.25,129455
2023-02-09,589.9500122070312,610.0,585.5499877929688,588.75,588.75,223762
2023-02-10,591.5,594.0,581.1500244140625,584.5,584.5,71377
2023-02-13,584.0,586.7999877929688,571.0,573.5,573.5,37884
2023-02-14,573.5,580.0,568.0,573.9500122070312,573.9500122070312,40339
2023-02-15,576.8499755859375,579.5999755859375,569.0,572.7000122070312,572.7000122070312,15394
2023-02-16,575.5999755859375,581.3499755859375,560.0,568.7000122070312,568.7000122070312,77924
2023-02-17,571.0999755859375,572.25,559.0,562.1500244140625,562.1500244140625,60417
2023-02-20,565.0,574.3499755859375,554.9000244140625,559.5499877929688,559.5499877929688,82220
2023-02-21,559.5499877929688,568.1500244140625,546.0999755859375,549.7000122070312,549.7000122070312,71762
2023-02-22,543.5499877929688,554.9000244140625,537.0,540.4000244140625,540.4000244140625,84994
2023-02-23,543.0999755859375,551.0,537.0999755859375,542.1500244140625,542.1500244140625,44311
2023-02-24,550.2999877929688,551.0,538.0499877929688,540.25,540.25,37006
2023-02-27,540.25,541.5499877929688,529.5,532.1500244140625,532.1500244140625,53269
2023-02-28,534.8499755859375,535.4500122070312,510.0,518.7999877929688,518.7999877929688,222481
2023-03-01,521.0,533.1500244140625,514.5,522.4500122070312,522.4500122070312,251338
2023-03-02,527.0,527.4000244140625,513.0,518.0999755859375,518.0999755859375,108040
2023-03-03,520.7000122070312,528.0,511.79998779296875,518.7000122070312,518.7000122070312,136659
2023-03-06,523.7999877929688,530.8499755859375,519.4000244140625,522.7999877929688,522.7999877929688,70979
2023-03-08,527.7000122070312,530.0499877929688,516.75,519.25,519.25,146127
2023-03-09,524.0,528.2000122070312,518.2000122070312,524.4000244140625,524.4000244140625,155394
2023-03-10,524.4000244140625,524.75,518.0,519.5999755859375,519.5999755859375,76074
2023-03-13,522.0,524.9000244140625,515.25,517.75,517.75,41990
2023-03-14,520.3499755859375,525.0,513.0999755859375,518.5,518.5,32199
2023-03-15,520.0499877929688,524.7999877929688,520.0,520.2000122070312,520.2000122070312,35576
2023-03-16,520.25,522.0,510.95001220703125,512.5499877929688,512.5499877929688,110376
2023-03-17,515.1500244140625,519.9000244140625,511.0,515.5499877929688,515.5499877929688,51737
2023-03-20,515.0999755859375,517.3499755859375,505.0,510.54998779296875,510.54998779296875,265557
2023-03-21,511.04998779296875,519.7999877929688,510.6499938964844,515.1500244140625,515.1500244140625,53361
2023-03-22,517.75,528.4000244140625,513.4000244140625,524.5499877929688,524.5499877929688,49335
2023-03-23,524.5499877929688,530.0,517.7000122070312,519.2999877929688,519.2999877929688,37451
2023-03-24,519.5,523.7999877929688,513.2000122070312,517.3499755859375,517.3499755859375,70484
2023-03-27,518.0,525.9500122070312,510.54998779296875,519.2000122070312,519.2000122070312,65599
2023-03-28,520.0,520.1500244140625,510.0,513.5,513.5,50516
2023-03-29,515.25,519.2000122070312,508.0,514.8499755859375,514.8499755859375,40407
2023-03-31,519.9000244140625,528.4000244140625,515.6500244140625,517.7000122070312,517.7000122070312,84530
2023-04-03,520.2999877929688,538.0,520.2999877929688,534.0499877929688,534.0499877929688,75010
2023-04-05,535.0,543.2999877929688,533.6500244140625,540.9500122070312,540.9500122070312,51825
2023-04-06,542.9000244140625,554.5,537.0,545.2000122070312,545.2000122070312,67101
2023-04-10,547.7000122070312,548.4500122070312,540.3499755859375,541.9500122070312,541.9500122070312,17186
2023-04-11,541.75,551.0,541.75,548.1500244140625,548.1500244140625,37016
2023-04-12,550.9000244140625,553.5,540.0,541.5,541.5,42310
2023-04-13,542.5499877929688,544.1500244140625,530.5499877929688,535.9500122070312,535.9500122070312,41287
2023-04-17,540.2000122070312,540.2000122070312,529.2000122070312,531.5999755859375,531.5999755859375,47091
2023-04-18,532.2000122070312,534.5499877929688,526.2999877929688,529.5999755859375,529.5999755859375,36132
2023-04-19,533.8499755859375,535.0,525.4000244140625,533.1500244140625,533.1500244140625,33366
2023-04-20,535.0,544.5,528.75,537.4000244140625,537.4000244140625,55572
2023-04-21,541.0,541.0,528.5499877929688,534.2999877929688,534.2999877929688,33331
2023-04-24,533.0999755859375,543.0,533.0499877929688,542.25,542.25,32392
2023-04-25,545.0,554.0,539.0,540.8499755859375,540.8499755859375,49648
2023-04-26,544.9000244140625,550.25,535.25,545.0,545.0,63728
2023-04-27,541.7999877929688,553.3499755859375,541.7999877929688,547.5,547.5,45076
2023-04-28,550.0,575.7000122070312,547.4500122070312,553.9500122070312,553.9500122070312,262877
2023-05-02,556.8499755859375,568.6500244140625,555.9500122070312,558.25,558.25,71706
2023-05-03,558.25,563.25,555.0499877929688,557.1500244140625,557.1500244140625,69118
2023-05-04,557.9000244140625,583.25,557.9000244140625,569.8499755859375,569.8499755859375,185381
2023-05-05,571.7999877929688,577.0,567.5999755859375,569.75,569.75,77617
2023-05-08,571.4500122070312,578.7999877929688,571.0499877929688,576.0499877929688,576.0499877929688,42792
2023-05-09,574.0,586.7999877929688,574.0,583.1500244140625,583.1500244140625,63264
2023-05-10,583.0,598.0,580.0,595.6500244140625,595.6500244140625,155190
2023-05-11,595.0,598.4500122070312,590.5999755859375,594.7000122070312,594.7000122070312,46361
2023-05-12,591.1500244140625,595.3499755859375,587.0,592.4000244140625,592.4000244140625,39154
2023-05-15,597.0,597.0,582.1500244140625,586.2999877929688,586.2999877929688,83770
2023-05-16,589.0,599.8499755859375,588.0499877929688,592.9000244140625,592.9000244140625,90806
2023-05-17,592.9000244140625,610.0,590.9500122070312,606.7999877929688,606.7999877929688,189527
2023-05-18,607.0999755859375,626.0,607.0999755859375,611.9000244140625,611.9000244140625,163212
2023-05-19,611.9000244140625,622.7000122070312,609.8499755859375,618.8499755859375,618.8499755859375,86063
2023-05-22,611.0,630.0,611.0,623.1500244140625,623.1500244140625,77583
2023-05-23,623.0,626.2999877929688,608.25,610.9500122070312,610.9500122070312,52494
