Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,452.8999938964844,455.8999938964844,452.0,454.6000061035156,435.8409729003906,14766
2019-01-02,456.6000061035156,456.6000061035156,451.0,453.3500061035156,434.6425476074219,13236
2019-01-03,453.3500061035156,458.79998779296875,447.5,449.79998779296875,431.2390441894531,31107
2019-01-04,448.1499938964844,454.0,448.1499938964844,451.8500061035156,433.2044372558594,15225
2019-01-07,451.6499938964844,454.0,450.1000061035156,450.79998779296875,432.19775390625,15936
2019-01-08,453.8999938964844,453.8999938964844,445.1000061035156,448.6000061035156,430.0885314941406,13430
2019-01-09,451.1000061035156,452.95001220703125,447.1000061035156,448.04998779296875,429.56121826171875,27246
2019-01-10,447.1000061035156,450.1000061035156,447.1000061035156,449.45001220703125,430.9034423828125,25922
2019-01-11,451.79998779296875,451.8999938964844,447.04998779296875,449.54998779296875,430.99932861328125,16816
2019-01-14,451.0,452.70001220703125,446.04998779296875,449.8999938964844,431.33489990234375,39451
2019-01-15,453.0,453.0,446.95001220703125,448.8500061035156,430.3282165527344,13457
2019-01-16,448.70001220703125,450.70001220703125,447.1000061035156,449.6000061035156,431.04730224609375,38085
2019-01-17,447.6000061035156,452.8500061035156,447.0,447.95001220703125,429.4653625488281,18934
2019-01-18,450.0,451.0,444.70001220703125,446.45001220703125,428.02728271484375,38120
2019-01-21,442.79998779296875,449.0,436.0,439.04998779296875,420.9325866699219,22007
2019-01-22,438.0,441.79998779296875,431.29998779296875,435.70001220703125,417.7208557128906,193807
2019-01-23,435.70001220703125,436.45001220703125,422.5,424.70001220703125,407.1748046875,35094
2019-01-24,420.0,428.8999938964844,416.45001220703125,423.45001220703125,405.9763488769531,22154
2019-01-25,423.45001220703125,435.0,421.45001220703125,424.45001220703125,406.9350891113281,25653
2019-01-28,424.45001220703125,426.79998779296875,410.0,422.8999938964844,405.44903564453125,22101
2019-01-29,420.8999938964844,426.75,415.04998779296875,420.3999938964844,403.0522155761719,72062
2019-01-30,421.45001220703125,424.04998779296875,413.75,418.1000061035156,400.8471374511719,20596
2019-01-31,418.04998779296875,421.95001220703125,412.0,415.20001220703125,398.0668029785156,27334
2019-02-01,418.6000061035156,422.95001220703125,412.0,415.6499938964844,398.49822998046875,29944
2019-02-04,411.20001220703125,415.6499938964844,407.0,410.95001220703125,393.9921875,21128
2019-02-05,412.79998779296875,413.79998779296875,395.5,397.54998779296875,381.1451110839844,23975
2019-02-06,400.0,408.8999938964844,381.1499938964844,404.0,387.32891845703125,84247
2019-02-07,404.04998779296875,408.04998779296875,392.25,398.3500061035156,381.912109375,23596
2019-02-08,394.1000061035156,397.0,390.25,393.0,376.7828674316406,129421
2019-02-11,393.0,395.0,385.54998779296875,389.79998779296875,373.71490478515625,15632
2019-02-12,388.0,389.8999938964844,376.29998779296875,378.45001220703125,362.8332824707031,35374
2019-02-14,375.0,380.0,370.8500061035156,377.20001220703125,361.6348876953125,28518
2019-02-15,373.0,381.0,357.0,379.54998779296875,363.88787841796875,916268
2019-02-18,375.1000061035156,380.54998779296875,357.6000061035156,365.0,349.93829345703125,130776
2019-02-19,361.45001220703125,378.95001220703125,360.8500061035156,363.3999938964844,348.404296875,575025
2019-02-20,366.3500061035156,376.70001220703125,360.45001220703125,372.70001220703125,357.320556640625,671984
2019-02-21,378.6000061035156,380.20001220703125,366.0,371.5,356.1700744628906,67214
2019-02-22,374.95001220703125,380.0,372.25,378.0,362.4018249511719,64669
2019-02-25,383.95001220703125,383.95001220703125,378.04998779296875,380.04998779296875,364.3672180175781,48716
2019-02-26,379.79998779296875,386.79998779296875,378.0,384.5,368.63360595703125,70361
2019-02-27,386.0,396.20001220703125,385.0,390.25,374.1463317871094,136565
2019-02-28,393.0,407.5,392.0,403.6000061035156,386.9454650878906,192601
2019-03-01,407.0,422.0,405.1000061035156,416.6499938964844,399.4569396972656,83012
2019-03-05,417.1000061035156,439.75,417.1000061035156,435.0,417.04974365234375,249873
2019-03-06,440.25,447.0,425.0,430.3500061035156,412.5916442871094,174753
2019-03-07,430.6499938964844,434.0,422.95001220703125,432.95001220703125,415.0843200683594,145939
2019-03-08,427.0,446.0,427.0,441.45001220703125,423.23358154296875,209107
2019-03-11,443.8999938964844,454.79998779296875,442.6499938964844,453.29998779296875,434.5945739746094,103127
2019-03-12,457.0,468.79998779296875,454.6000061035156,463.8500061035156,444.7092590332031,149483
2019-03-13,461.0,475.0,457.45001220703125,471.3999938964844,451.94769287109375,171077
2019-03-14,472.0,480.8500061035156,468.45001220703125,471.54998779296875,452.09149169921875,42951
2019-03-15,475.0,499.0,470.70001220703125,487.6000061035156,467.4792175292969,87019
2019-03-18,487.6000061035156,499.0,484.29998779296875,493.95001220703125,473.56719970703125,49144
2019-03-19,491.5,503.5,491.5,498.8999938964844,478.3128967285156,93274
2019-03-20,497.79998779296875,507.8500061035156,492.20001220703125,497.29998779296875,476.7789306640625,46610
2019-03-22,498.79998779296875,498.79998779296875,482.45001220703125,489.04998779296875,468.86932373046875,100743
2019-03-25,482.5,484.95001220703125,473.45001220703125,478.04998779296875,458.3232727050781,166863
2019-03-26,480.0,484.45001220703125,475.25,477.95001220703125,458.2274169921875,32754
2019-03-27,482.0,499.79998779296875,477.45001220703125,492.95001220703125,472.6084289550781,172274
2019-03-28,490.04998779296875,492.0,481.0,482.8500061035156,462.9252014160156,24861
2019-04-01,478.0,482.6000061035156,474.0,477.25,457.5562744140625,41053
2019-04-02,478.95001220703125,480.79998779296875,465.0,468.45001220703125,449.11944580078125,85326
2019-04-03,474.0,474.0,455.0,456.79998779296875,437.95013427734375,53908
2019-04-04,462.0,472.79998779296875,449.6000061035156,459.95001220703125,440.9701843261719,214678
2019-04-05,463.95001220703125,475.0,459.45001220703125,473.79998779296875,454.2486267089844,69123
2019-04-08,478.79998779296875,494.8999938964844,476.1499938964844,493.6000061035156,473.23162841796875,199152
2019-04-09,496.1000061035156,498.0,484.20001220703125,490.1000061035156,469.87603759765625,88280
2019-04-10,491.8999938964844,491.8999938964844,480.0,481.95001220703125,462.0623474121094,24817
2019-04-11,481.0,487.0,476.0,480.6499938964844,460.8160095214844,27111
2019-04-12,480.1000061035156,483.3500061035156,475.1000061035156,476.75,457.0769348144531,18410
2019-04-15,480.0,484.0,475.0,482.6000061035156,462.685546875,16987
2019-04-16,492.3999938964844,497.79998779296875,485.6000061035156,490.3999938964844,470.1636657714844,110160
2019-04-18,490.0,491.5,472.25,477.1000061035156,457.4125061035156,70100
2019-04-22,476.0,476.0,458.0,465.20001220703125,446.0035705566406,51376
2019-04-23,462.1000061035156,465.3999938964844,452.04998779296875,455.29998779296875,436.51202392578125,590358
