Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,1499.0,1510.0,1430.0,1480.5,1351.7904052734375,10601
2007-01-03,1481.0,1499.9000244140625,1470.0,1490.75,1361.1497802734375,10277
2007-01-04,1490.0,1499.0,1460.0,1487.9000244140625,1358.5472412109375,21951
2007-01-05,1475.0,1493.4000244140625,1440.0,1455.6500244140625,1329.10107421875,4660
2007-01-08,1460.0,1475.75,1424.949951171875,1440.8499755859375,1315.58740234375,4614
2007-01-09,1445.0,1460.0,1405.0,1438.1500244140625,1313.1221923828125,4125
2007-01-10,1400.0,1489.9000244140625,1385.199951171875,1461.4000244140625,1334.3511962890625,14009
2007-01-11,1460.0,1480.0,1421.5999755859375,1454.949951171875,1328.4615478515625,5388
2007-01-12,1479.949951171875,1479.949951171875,1442.0,1471.5,1343.5731201171875,5105
2007-01-15,1500.0,1516.0,1431.0999755859375,1448.1500244140625,1322.2530517578125,18605
2007-01-16,1465.0,1530.0,1455.0,1525.699951171875,1393.0609130859375,20755
2007-01-17,1539.0,1559.0,1501.0999755859375,1518.3499755859375,1386.35009765625,11265
2007-01-18,1549.9000244140625,1559.0,1450.0,1515.949951171875,1384.1585693359375,29764
2007-01-19,1540.0,1542.800048828125,1465.0,1478.5999755859375,1350.055908203125,28170
2007-01-22,1499.75,1509.9000244140625,1475.300048828125,1487.300048828125,1357.9993896484375,20038
2007-01-23,1450.0,1473.550048828125,1410.050048828125,1423.449951171875,1299.7003173828125,19184
2007-01-24,1430.5,1450.0,1430.5,1441.449951171875,1316.1353759765625,8387
2007-01-25,1453.0,1453.0,1417.800048828125,1426.5,1302.4849853515625,6615
2007-01-29,1424.0,1442.9000244140625,1381.5,1390.199951171875,1269.341064453125,15056
2007-01-31,1351.0,1407.0,1351.0,1395.5,1274.180419921875,7521
2007-02-01,1391.0,1415.0,1390.0,1405.050048828125,1282.89990234375,5286
2007-02-02,1412.0,1430.0,1406.0,1408.9000244140625,1286.415283203125,2941
2007-02-05,1436.699951171875,1436.699951171875,1367.0,1418.3499755859375,1295.04345703125,4331
2007-02-06,1430.949951171875,1430.949951171875,1405.5,1410.3499755859375,1287.7391357421875,12661
2007-02-07,1405.0,1430.0,1395.0,1410.050048828125,1287.4652099609375,3749
2007-02-08,1410.0,1421.9000244140625,1395.0,1406.3499755859375,1284.0869140625,5600
2007-02-09,1426.949951171875,1426.949951171875,1399.949951171875,1405.4000244140625,1283.2197265625,7327
2007-02-12,1420.0,1420.0,1325.0,1350.550048828125,1233.13818359375,11932
2007-02-13,1350.550048828125,1370.0,1299.9000244140625,1350.0,1232.6361083984375,30266
2007-02-14,1369.949951171875,1369.949951171875,1290.0,1305.050048828125,1191.59375,6624
2007-02-15,1374.8499755859375,1374.8499755859375,1317.0,1349.949951171875,1232.5902099609375,11446
2007-02-19,1386.25,1386.25,1340.0,1351.949951171875,1234.4161376953125,3875
2007-02-20,1355.0,1355.0,1320.0,1338.300048828125,1221.9532470703125,50154
2007-02-21,1330.0,1337.4000244140625,1305.25,1329.8499755859375,1214.2376708984375,8352
2007-02-22,1330.0,1343.0,1250.0,1270.9000244140625,1160.41259765625,7567
2007-02-23,1280.0,1288.0,1222.0,1246.1500244140625,1137.814453125,52908
2007-02-26,1270.0,1270.0,1190.0,1224.1500244140625,1117.726806640625,22971
2007-02-27,1225.0,1250.050048828125,1200.0,1227.0,1120.3289794921875,49616
2007-02-28,1151.3499755859375,1210.0,1104.300048828125,1177.4000244140625,1075.041015625,122157
2007-03-01,1180.0,1200.0,1080.0,1151.5999755859375,1051.483642578125,172575
2007-03-02,1160.0,1220.0,1160.0,1187.949951171875,1084.6739501953125,14116
2007-03-05,1142.0,1201.0,1084.0,1190.699951171875,1087.1849365234375,25280
2007-03-06,1208.5999755859375,1239.0,1150.0,1166.449951171875,1065.04345703125,23871
2007-03-07,1198.9000244140625,1198.9000244140625,1105.25,1145.699951171875,1046.0966796875,123020
2007-03-08,1160.0,1160.0,1059.8499755859375,1132.0999755859375,1033.67919921875,7112
2007-03-09,1101.0,1152.0,1018.9000244140625,1025.25,936.118408203125,66296
2007-03-12,1050.0,1050.0,950.0,962.8499755859375,879.1432495117188,75358
2007-03-13,965.0,1014.9000244140625,895.0999755859375,966.8499755859375,882.7955322265625,67450
2007-03-14,974.4000244140625,974.4000244140625,911.1500244140625,930.0499877929688,849.1948852539062,75449
2007-03-15,967.8499755859375,967.8499755859375,921.25,926.1500244140625,845.6337890625,12618
2007-03-16,954.4000244140625,954.4000244140625,896.5499877929688,901.7999877929688,823.400634765625,14796
2007-03-19,914.9500122070312,965.0,892.0,954.6500244140625,871.656005859375,15461
2007-03-20,990.0,1037.0,921.0,1023.8499755859375,934.8400268554688,28200
2007-03-21,1044.4000244140625,1044.4000244140625,990.0,994.5999755859375,913.4861450195312,14418
2007-03-22,1014.0,1015.0,950.0,975.25,895.7142944335938,24693
2007-03-23,989.9000244140625,1010.0,963.0,992.75,911.7872314453125,12182
2007-03-26,994.5,1003.0,992.0,995.1500244140625,913.9913330078125,14387
2007-03-28,985.0,994.0,956.0,965.3499755859375,886.6216430664062,9404
2007-03-29,972.0,972.0,921.5,932.0499877929688,856.037353515625,6388
2007-03-30,949.9000244140625,949.9000244140625,915.5499877929688,922.5499877929688,847.3121337890625,5665
2007-04-02,949.9000244140625,949.9000244140625,900.0,909.6500244140625,835.46435546875,28523
2007-04-03,926.8499755859375,926.8499755859375,896.0499877929688,910.7999877929688,836.5203857421875,9564
2007-04-04,934.4000244140625,934.4000244140625,853.5499877929688,887.3499755859375,814.98291015625,61057
2007-04-05,890.0,910.0,889.0,900.25,826.8309326171875,19404
2007-04-09,920.0,920.0,903.0,907.0999755859375,833.122314453125,12731
2007-04-10,919.75,927.0,908.1500244140625,917.5499877929688,842.7197875976562,10415
2007-04-11,917.0,919.9000244140625,890.0,895.0999755859375,822.1007690429688,7623
2007-04-12,922.0,922.0,860.0,889.4500122070312,816.9116821289062,5489
2007-04-13,900.0,920.0,891.7000122070312,914.6500244140625,840.0565185546875,88024
2007-04-16,889.4500122070312,955.0,889.4500122070312,946.0499877929688,868.8956909179688,29757
2007-04-17,980.0,993.7999877929688,950.0,984.5999755859375,904.3018188476562,50971
2007-04-18,998.7999877929688,1015.0,985.3499755859375,1011.5499877929688,929.053955078125,23196
2007-04-19,1020.0,1026.0,956.5999755859375,1012.1500244140625,929.6050415039062,14830
2007-04-20,999.0,1037.0,999.0,1027.699951171875,943.88671875,11248
2007-04-23,1045.0,1049.9000244140625,1008.5,1011.6500244140625,929.145751953125,7174
2007-04-24,1010.0,1032.0,982.0999755859375,1023.9000244140625,940.3966674804688,11416
2007-04-25,1098.0,1098.0,1015.0,1054.949951171875,968.914306640625,16866
2007-04-26,1060.0,1086.800048828125,1030.0,1050.550048828125,964.8731689453125,6468
2007-04-27,1050.0,1070.0,1031.0,1050.050048828125,964.414306640625,67371
2007-04-30,1059.8499755859375,1059.8499755859375,1032.4000244140625,1051.75,965.9756469726562,7102
2007-05-03,1085.0,1085.0,1044.0,1064.3499755859375,977.5479125976562,6349
2007-05-04,1070.0,1119.4000244140625,1069.949951171875,1077.050048828125,989.2120971679688,13244
2007-05-07,1108.0,1108.0,1030.0,1039.449951171875,954.6785888671875,4365
2007-05-08,1059.0,1059.0,1001.0,1013.2000122070312,930.5693359375,2569
2007-05-09,1030.0,1046.5,1015.0,1041.0999755859375,956.1940307617188,4335
2007-05-10,1060.0,1063.0,1035.0,1042.5,957.4798583984375,1354
2007-05-11,1036.0,1073.0,1014.0,1037.699951171875,953.0712280273438,6975
2007-05-14,1052.0,1067.0,1039.0,1048.800048828125,963.2659301757812,21001
2007-05-15,1050.0,1148.0,1048.0,1060.25,973.7822265625,8032
2007-05-16,1069.800048828125,1119.0,1055.0,1090.9000244140625,1001.9326782226562,15229
2007-05-17,1119.0,1188.0,1090.0,1110.5,1019.9341430664062,141261
2007-05-18,1075.0,1135.0,1075.0,1103.4000244140625,1013.4129638671875,11776
2007-05-21,1110.0,1125.0,1027.5999755859375,1048.75,963.2200927734375,9807
2007-05-22,1100.0,1115.0,1050.0,1106.5999755859375,1016.3522338867188,11582
2007-05-23,1100.0,1115.0999755859375,1066.050048828125,1074.699951171875,987.0537719726562,40266
