Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,255.6999969482422,265.6499938964844,249.35000610351562,258.6499938964844,258.6499938964844,49722
2019-01-02,256.0,265.8999938964844,253.35000610351562,255.14999389648438,255.14999389648438,61739
2019-01-03,254.3000030517578,258.95001220703125,248.0,249.0500030517578,249.0500030517578,17176
2019-01-04,253.0,254.89999389648438,245.60000610351562,247.3000030517578,247.3000030517578,17234
2019-01-07,251.0,260.8999938964844,250.25,252.75,252.75,60573
2019-01-08,255.4499969482422,256.0,241.6999969482422,252.10000610351562,252.10000610351562,31171
2019-01-09,254.64999389648438,254.85000610351562,245.0500030517578,246.35000610351562,246.35000610351562,18856
2019-01-10,245.0,249.9499969482422,244.0,245.60000610351562,245.60000610351562,18032
2019-01-11,245.0,249.5,241.0,242.64999389648438,242.64999389648438,18532
2019-01-14,243.75,243.75,238.89999389648438,241.75,241.75,9041
2019-01-15,244.0,252.0,242.64999389648438,246.10000610351562,246.10000610351562,16722
2019-01-16,246.0500030517578,249.0,242.14999389648438,245.14999389648438,245.14999389648438,12209
2019-01-17,245.3000030517578,251.39999389648438,244.4499969482422,246.14999389648438,246.14999389648438,27653
2019-01-18,245.0,246.5,238.0,239.6999969482422,239.6999969482422,12231
2019-01-21,241.0500030517578,241.64999389648438,235.39999389648438,236.85000610351562,236.85000610351562,21852
2019-01-22,236.64999389648438,240.8000030517578,232.5,234.10000610351562,234.10000610351562,21549
2019-01-23,234.0,238.0,231.5,233.25,233.25,11834
2019-01-24,232.85000610351562,235.3000030517578,225.35000610351562,227.9499969482422,227.9499969482422,26664
2019-01-25,229.25,235.0,218.0,220.25,220.25,29236
2019-01-28,222.0500030517578,222.1999969482422,206.8000030517578,212.14999389648438,212.14999389648438,20536
2019-01-29,210.5500030517578,214.5,209.1999969482422,211.5500030517578,211.5500030517578,9563
2019-01-30,214.75,218.0,210.0,213.4499969482422,213.4499969482422,16841
2019-01-31,215.0,226.85000610351562,211.3000030517578,220.9499969482422,220.9499969482422,36456
2019-02-01,223.0,224.14999389648438,215.0,216.85000610351562,216.85000610351562,14662
2019-02-04,215.85000610351562,215.85000610351562,209.0,211.39999389648438,211.39999389648438,13444
2019-02-05,210.60000610351562,216.0500030517578,206.5500030517578,208.9499969482422,208.9499969482422,38020
2019-02-06,211.0,211.85000610351562,194.4499969482422,199.6999969482422,199.6999969482422,19259
2019-02-07,199.10000610351562,206.0,198.0,200.0,200.0,15013
2019-02-08,197.64999389648438,199.8000030517578,192.64999389648438,194.3000030517578,194.3000030517578,8362
2019-02-11,192.14999389648438,192.14999389648438,179.4499969482422,183.1999969482422,183.1999969482422,19345
2019-02-12,179.5500030517578,187.39999389648438,178.75,182.75,182.75,24308
2019-02-14,181.8000030517578,184.3000030517578,172.0,182.5,182.5,20955
2019-02-15,181.1999969482422,183.10000610351562,176.85000610351562,178.1999969482422,178.1999969482422,11097
2019-02-18,179.0,179.14999389648438,169.1999969482422,170.8000030517578,170.8000030517578,13635
2019-02-19,173.8000030517578,175.0,168.0,170.39999389648438,170.39999389648438,12887
2019-02-20,172.9499969482422,178.10000610351562,169.39999389648438,175.6999969482422,175.6999969482422,21346
2019-02-21,177.0,210.8000030517578,177.0,210.8000030517578,210.8000030517578,108783
2019-02-22,215.0,220.0,202.39999389648438,212.10000610351562,212.10000610351562,118910
2019-02-25,211.0,232.9499969482422,210.5,220.14999389648438,220.14999389648438,107697
2019-02-26,214.14999389648438,229.60000610351562,213.0,221.89999389648438,221.89999389648438,55714
2019-02-27,226.0,232.0,220.10000610351562,222.85000610351562,222.85000610351562,39907
2019-02-28,225.85000610351562,236.0,223.0,229.0,229.0,44243
2019-03-01,231.85000610351562,243.5,231.3000030517578,239.5500030517578,239.5500030517578,41294
2019-03-05,243.0,258.25,241.5,255.85000610351562,255.85000610351562,45200
2019-03-06,257.8500061035156,266.79998779296875,247.3000030517578,249.89999389648438,249.89999389648438,54732
2019-03-07,252.1999969482422,260.8500061035156,249.25,254.39999389648438,254.39999389648438,23837
2019-03-08,255.0,263.75,253.35000610351562,255.4499969482422,255.4499969482422,48200
2019-03-11,257.8500061035156,282.75,257.8500061035156,272.95001220703125,272.95001220703125,104594
2019-03-12,274.8500061035156,277.6499938964844,265.75,266.95001220703125,266.95001220703125,37250
2019-03-13,268.5,273.8999938964844,261.6000061035156,266.45001220703125,266.45001220703125,25244
2019-03-14,268.8500061035156,269.0,262.95001220703125,265.25,265.25,18569
2019-03-15,268.8500061035156,270.0,262.0,263.3500061035156,263.3500061035156,19423
2019-03-18,265.8500061035156,272.0,264.0,266.3999938964844,266.3999938964844,16517
2019-03-19,270.0,273.0,265.0,268.1499938964844,268.1499938964844,10947
2019-03-20,270.5,270.95001220703125,261.3999938964844,265.1499938964844,265.1499938964844,10637
2019-03-22,265.3500061035156,267.45001220703125,262.70001220703125,263.8999938964844,263.8999938964844,4345
2019-03-25,261.70001220703125,261.70001220703125,254.85000610351562,255.35000610351562,255.35000610351562,6833
2019-03-26,255.9499969482422,262.20001220703125,254.14999389648438,259.29998779296875,259.29998779296875,8899
2019-03-27,261.8500061035156,268.3999938964844,261.1499938964844,264.8500061035156,264.8500061035156,10868
2019-03-28,266.8500061035156,270.75,264.0,265.45001220703125,265.45001220703125,4509
2019-04-01,267.8500061035156,269.0,259.54998779296875,261.04998779296875,261.04998779296875,13027
2019-04-02,258.04998779296875,264.8999938964844,258.04998779296875,260.3500061035156,260.3500061035156,8579
2019-04-03,263.0,263.8500061035156,253.0,254.6999969482422,254.6999969482422,6483
2019-04-04,257.79998779296875,262.0,246.60000610351562,254.39999389648438,254.39999389648438,8510
2019-04-05,257.8500061035156,262.6000061035156,255.0,261.0,261.0,5863
2019-04-08,262.95001220703125,275.79998779296875,261.25,265.75,265.75,20274
2019-04-09,269.8999938964844,269.8999938964844,259.3999938964844,263.8500061035156,263.8500061035156,24935
2019-04-10,263.6000061035156,271.8999938964844,259.70001220703125,260.75,260.75,6493
2019-04-11,262.0,263.25,259.0,262.04998779296875,262.04998779296875,5003
2019-04-12,256.79998779296875,268.0,256.79998779296875,262.75,262.75,6801
2019-04-15,264.3999938964844,267.20001220703125,260.0,260.95001220703125,260.95001220703125,5515
2019-04-16,262.0,265.0,258.0,259.8999938964844,259.8999938964844,3727
2019-04-18,259.1000061035156,260.75,245.64999389648438,247.6999969482422,247.6999969482422,11616
2019-04-22,245.1999969482422,246.0,233.10000610351562,235.0,235.0,6731
2019-04-23,234.0,239.5500030517578,230.6999969482422,231.39999389648438,231.39999389648438,5056
2019-04-24,231.4499969482422,236.60000610351562,231.0,232.9499969482422,232.9499969482422,4114
2019-04-25,233.39999389648438,240.35000610351562,230.0,231.4499969482422,231.4499969482422,4420
2019-04-26,231.39999389648438,234.9499969482422,228.89999389648438,229.89999389648438,229.89999389648438,6534
2019-04-30,227.6999969482422,227.6999969482422,220.0,221.0,221.0,5216
2019-05-02,216.75,224.39999389648438,216.75,219.0,219.0,3019
2019-05-03,219.5,219.9499969482422,215.0,216.35000610351562,216.35000610351562,1759
2019-05-06,214.89999389648438,214.89999389648438,208.3000030517578,210.35000610351562,210.35000610351562,1278
2019-05-07,213.9499969482422,217.85000610351562,209.8000030517578,212.0,212.0,3702
2019-05-08,214.89999389648438,215.0,204.75,206.35000610351562,206.35000610351562,5085
2019-05-09,208.14999389648438,213.64999389648438,205.14999389648438,206.14999389648438,206.14999389648438,3502
2019-05-10,209.0,224.75,208.5,218.9499969482422,218.9499969482422,27849
2019-05-13,217.25,221.9499969482422,207.0,209.1999969482422,209.1999969482422,4958
2019-05-14,206.5,214.85000610351562,203.85000610351562,209.89999389648438,209.89999389648438,13725
2019-05-15,213.0,216.5500030517578,204.5,206.60000610351562,206.60000610351562,2158
2019-05-16,210.85000610351562,211.0,203.8000030517578,206.1999969482422,206.1999969482422,6660
2019-05-17,207.0500030517578,212.0,206.5,208.10000610351562,208.10000610351562,6018
