Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,66.80000305175781,66.80000305175781,65.6500015258789,65.94999694824219,65.94999694824219,81973
2021-01-04,66.8499984741211,70.25,66.5,68.75,68.75,741256
2021-01-05,68.5999984741211,71.30000305175781,66.0999984741211,69.25,69.25,507020
2021-01-06,69.75,69.75,66.19999694824219,67.75,67.75,259253
2021-01-07,68.9000015258789,68.9000015258789,66.9000015258789,67.19999694824219,67.19999694824219,154783
2021-01-08,68.0999984741211,75.4000015258789,67.6500015258789,71.5999984741211,71.5999984741211,3146731
2021-01-11,71.9000015258789,71.9000015258789,68.3499984741211,69.25,69.25,331460
2021-01-12,69.0,69.5999984741211,68.25,68.5999984741211,68.5999984741211,173097
2021-01-13,68.6500015258789,69.5,65.25,67.44999694824219,67.44999694824219,281742
2021-01-14,68.0,68.0,66.0,66.75,66.75,174181
2021-01-15,67.5999984741211,67.5999984741211,66.0,66.5999984741211,66.5999984741211,120306
2021-01-18,67.55000305175781,69.5999984741211,65.44999694824219,65.6500015258789,65.6500015258789,134896
2021-01-19,66.4000015258789,69.30000305175781,66.0,66.5,66.5,297611
2021-01-20,67.0,67.25,66.0999984741211,66.5,66.5,113532
2021-01-21,67.19999694824219,67.25,64.0,64.80000305175781,64.80000305175781,247431
2021-01-22,65.0,66.5,63.099998474121094,63.5,63.5,182865
2021-01-25,64.5,64.9000015258789,62.5,63.75,63.75,110128
2021-01-27,63.849998474121094,63.95000076293945,62.650001525878906,63.04999923706055,63.04999923706055,85396
2021-01-28,62.0,64.8499984741211,62.0,63.5,63.5,109000
2021-01-29,63.79999923706055,66.1500015258789,63.0,63.400001525878906,63.400001525878906,340597
2021-02-01,64.44999694824219,64.44999694824219,62.20000076293945,63.25,63.25,181443
2021-02-02,64.0,64.55000305175781,62.099998474121094,62.45000076293945,62.45000076293945,225560
2021-02-03,63.45000076293945,64.69999694824219,62.5,64.0999984741211,64.0999984741211,180247
2021-02-04,64.5,64.94999694824219,63.5,64.4000015258789,64.4000015258789,159449
2021-02-05,64.75,64.80000305175781,63.0,63.150001525878906,63.150001525878906,154697
2021-02-08,63.150001525878906,64.6500015258789,63.150001525878906,63.349998474121094,63.349998474121094,99625
2021-02-09,63.70000076293945,64.1500015258789,62.349998474121094,62.650001525878906,62.650001525878906,164989
2021-02-10,62.650001525878906,62.95000076293945,62.29999923706055,62.75,62.75,95583
2021-02-11,62.75,63.599998474121094,62.20000076293945,62.900001525878906,62.900001525878906,89982
2021-02-12,63.5,63.5,62.5,62.95000076293945,62.95000076293945,115928
2021-02-15,63.45000076293945,63.45000076293945,62.0,62.20000076293945,62.20000076293945,102519
2021-02-16,62.25,62.79999923706055,60.900001525878906,61.95000076293945,61.95000076293945,127473
2021-02-17,62.45000076293945,62.45000076293945,60.5,61.25,61.25,102265
2021-02-18,61.29999923706055,62.099998474121094,60.599998474121094,61.099998474121094,61.099998474121094,148788
2021-02-19,61.099998474121094,64.0,60.5,62.45000076293945,62.45000076293945,521374
2021-02-22,63.400001525878906,63.45000076293945,60.29999923706055,60.79999923706055,60.79999923706055,178959
2021-02-23,61.099998474121094,61.650001525878906,60.5,61.0,61.0,75590
2021-02-24,61.0,61.5,60.5,61.20000076293945,61.20000076293945,121684
2021-02-25,61.45000076293945,69.30000305175781,61.099998474121094,67.0,67.0,2084329
2021-02-26,64.9000015258789,67.0,64.0,64.5,64.5,528723
2021-03-01,64.75,66.5,63.599998474121094,63.95000076293945,63.95000076293945,359738
2021-03-02,64.0,65.6500015258789,63.79999923706055,64.69999694824219,64.69999694824219,278276
2021-03-03,65.0,68.80000305175781,64.5,66.8499984741211,66.8499984741211,797453
2021-03-04,66.19999694824219,67.75,65.25,66.0999984741211,66.0999984741211,311627
2021-03-05,66.0,66.55000305175781,63.599998474121094,63.95000076293945,63.95000076293945,286095
2021-03-08,66.0,66.4000015258789,64.0999984741211,64.44999694824219,64.44999694824219,262428
2021-03-09,64.69999694824219,65.05000305175781,63.400001525878906,64.0999984741211,64.0999984741211,144685
2021-03-10,64.8499984741211,64.8499984741211,63.099998474121094,63.650001525878906,63.650001525878906,185727
2021-03-12,63.400001525878906,65.5999984741211,62.099998474121094,62.75,62.75,383503
2021-03-15,63.79999923706055,63.79999923706055,61.25,61.650001525878906,61.650001525878906,243409
2021-03-16,61.900001525878906,62.95000076293945,61.400001525878906,61.849998474121094,61.849998474121094,154275
2021-03-17,62.099998474121094,62.099998474121094,59.70000076293945,60.0,60.0,173194
2021-03-18,60.900001525878906,61.5,59.099998474121094,60.0,60.0,154657
2021-03-19,59.95000076293945,59.95000076293945,57.099998474121094,59.29999923706055,59.29999923706055,149525
2021-03-22,59.29999923706055,59.95000076293945,58.5,58.70000076293945,58.70000076293945,90412
2021-03-23,59.45000076293945,59.45000076293945,58.25,58.900001525878906,58.900001525878906,113974
2021-03-24,59.25,59.25,57.25,57.599998474121094,57.599998474121094,83317
2021-03-25,57.599998474121094,57.599998474121094,55.45000076293945,56.099998474121094,56.099998474121094,170135
2021-03-26,56.099998474121094,57.650001525878906,52.70000076293945,54.900001525878906,54.900001525878906,215596
2021-03-30,54.95000076293945,56.0,54.400001525878906,55.599998474121094,55.599998474121094,147652
2021-03-31,55.5,56.0,54.599998474121094,54.900001525878906,54.900001525878906,115617
2021-04-01,55.900001525878906,60.29999923706055,55.0,59.150001525878906,59.150001525878906,338534
2021-04-05,59.599998474121094,59.599998474121094,56.900001525878906,57.29999923706055,57.29999923706055,111087
2021-04-06,57.29999923706055,58.150001525878906,56.650001525878906,57.20000076293945,57.20000076293945,104876
2021-04-07,57.70000076293945,57.70000076293945,56.79999923706055,56.900001525878906,56.900001525878906,97354
2021-04-08,56.0,57.400001525878906,56.0,56.599998474121094,56.599998474121094,138717
2021-04-09,57.04999923706055,57.400001525878906,56.650001525878906,57.099998474121094,57.099998474121094,54930
2021-04-12,56.0,56.650001525878906,53.0,53.400001525878906,53.400001525878906,165570
2021-04-13,54.95000076293945,56.75,53.75,55.95000076293945,55.95000076293945,95548
2021-04-15,55.0,55.599998474121094,53.70000076293945,54.04999923706055,54.04999923706055,113557
2021-04-16,54.45000076293945,54.900001525878906,53.5,54.0,54.0,79899
2021-04-19,52.0,53.5,52.0,52.900001525878906,52.900001525878906,115892
2021-04-20,53.900001525878906,54.900001525878906,53.349998474121094,53.79999923706055,53.79999923706055,66633
2021-04-22,53.849998474121094,54.0,52.79999923706055,53.599998474121094,53.599998474121094,45049
2021-04-23,53.599998474121094,54.25,53.20000076293945,53.900001525878906,53.900001525878906,48563
2021-04-26,53.29999923706055,54.75,53.04999923706055,53.400001525878906,53.400001525878906,59760
2021-04-27,52.599998474121094,56.25,52.599998474121094,54.95000076293945,54.95000076293945,108726
2021-04-28,55.900001525878906,56.95000076293945,55.25,55.70000076293945,55.70000076293945,99161
2021-04-29,55.900001525878906,56.25,54.54999923706055,54.849998474121094,54.849998474121094,65135
2021-04-30,54.79999923706055,56.29999923706055,54.0,55.0,55.0,93147
2021-05-03,55.0,56.54999923706055,54.5,55.25,55.25,102532
2021-05-04,55.900001525878906,56.900001525878906,55.0,55.400001525878906,55.400001525878906,121585
2021-05-05,56.349998474121094,56.349998474121094,55.29999923706055,55.599998474121094,55.599998474121094,41548
2021-05-06,56.400001525878906,56.849998474121094,55.349998474121094,56.150001525878906,56.150001525878906,100419
2021-05-07,56.0,56.70000076293945,55.150001525878906,55.5,55.5,88361
2021-05-10,55.5,56.099998474121094,55.45000076293945,55.650001525878906,55.650001525878906,108995
2021-05-11,55.900001525878906,57.650001525878906,55.54999923706055,56.349998474121094,56.349998474121094,136766
2021-05-12,56.5,59.400001525878906,56.04999923706055,57.5,57.5,392823
2021-05-14,57.5,58.25,56.099998474121094,56.599998474121094,56.599998474121094,115968
2021-05-17,57.0,57.5,56.400001525878906,56.650001525878906,56.650001525878906,77345
2021-05-18,57.0,57.45000076293945,55.849998474121094,56.29999923706055,56.29999923706055,85749
2021-05-19,55.650001525878906,59.150001525878906,55.650001525878906,58.25,58.25,311446
2021-05-20,58.75,60.099998474121094,57.20000076293945,57.45000076293945,57.45000076293945,403196
2021-05-21,58.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,57.70000076293945,263002
2021-05-24,58.0,58.599998474121094,57.20000076293945,57.45000076293945,57.45000076293945,306249
2021-05-25,58.0,64.0,57.849998474121094,61.45000076293945,61.45000076293945,1950550
2021-05-26,61.95000076293945,64.69999694824219,60.849998474121094,62.900001525878906,62.900001525878906,1037442
2021-05-27,63.5,64.9000015258789,60.20000076293945,60.70000076293945,60.70000076293945,827383
2021-05-28,62.70000076293945,63.400001525878906,60.5,60.900001525878906,60.900001525878906,546760
2021-05-31,60.5,62.349998474121094,60.20000076293945,61.150001525878906,61.150001525878906,297828
2021-06-01,63.0,63.0,58.95000076293945,59.25,59.25,313399
2021-06-02,58.900001525878906,64.19999694824219,58.75,63.5,63.5,953363
2021-06-03,65.80000305175781,68.4000015258789,64.8499984741211,65.75,65.75,4669149
