Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,171.89999389648438,177.0,168.5,171.5500030517578,171.5500030517578,89845
2023-01-03,172.10000610351562,174.64999389648438,169.0,169.60000610351562,169.60000610351562,30734
2023-01-04,168.75,171.0,162.5500030517578,165.14999389648438,165.14999389648438,40990
2023-01-05,166.0,167.25,160.0,162.0500030517578,162.0500030517578,34185
2023-01-06,161.5500030517578,165.39999389648438,157.10000610351562,157.89999389648438,157.89999389648438,62971
2023-01-09,161.6999969482422,161.6999969482422,155.5500030517578,157.25,157.25,35903
2023-01-10,158.14999389648438,158.64999389648438,151.5,155.6999969482422,155.6999969482422,34491
2023-01-11,155.6999969482422,159.35000610351562,151.8000030517578,155.5,155.5,25825
2023-01-12,155.0500030517578,159.0,152.10000610351562,152.6999969482422,152.6999969482422,23888
2023-01-13,155.0,157.89999389648438,151.3000030517578,155.10000610351562,155.10000610351562,14409
2023-01-16,159.6999969482422,160.89999389648438,154.85000610351562,159.0,159.0,25181
2023-01-17,156.6999969482422,164.39999389648438,156.6999969482422,161.75,161.75,35194
2023-01-18,162.6999969482422,164.4499969482422,157.5,158.5500030517578,158.5500030517578,22767
2023-01-19,154.14999389648438,154.14999389648438,150.64999389648438,150.64999389648438,150.64999389648438,34306
2023-01-20,143.1999969482422,147.4499969482422,143.14999389648438,143.14999389648438,143.14999389648438,169865
2023-01-23,141.89999389648438,144.0,136.0,136.1999969482422,136.1999969482422,106736
2023-01-24,136.0500030517578,138.8000030517578,132.14999389648438,134.0,134.0,63926
2023-01-25,134.10000610351562,135.39999389648438,128.0,130.0500030517578,130.0500030517578,66329
2023-01-27,133.0,133.0,123.6500015258789,124.80000305175781,124.80000305175781,63144
2023-01-30,124.0,129.9499969482422,123.0,127.6500015258789,127.6500015258789,40311
2023-01-31,128.1999969482422,128.85000610351562,124.1500015258789,125.6500015258789,125.6500015258789,36923
2023-02-01,125.69999694824219,130.6999969482422,119.5,121.80000305175781,121.80000305175781,73232
2023-02-02,121.80000305175781,126.6500015258789,118.0,122.4000015258789,122.4000015258789,64679
2023-02-03,123.69999694824219,124.0,117.9000015258789,122.4000015258789,122.4000015258789,56624
2023-02-06,123.8499984741211,125.5,119.94999694824219,120.6500015258789,120.6500015258789,50848
2023-02-07,121.69999694824219,125.0,120.0,122.1500015258789,122.1500015258789,37014
2023-02-08,122.55000305175781,128.25,122.5,128.25,128.25,24516
2023-02-09,130.0,130.89999389648438,126.0,127.94999694824219,127.94999694824219,27749
2023-02-10,128.0500030517578,128.0500030517578,124.25,125.4000015258789,125.4000015258789,19811
2023-02-13,125.5,126.75,121.5,124.69999694824219,124.69999694824219,23349
2023-02-14,125.5,127.69999694824219,122.19999694824219,124.6500015258789,124.6500015258789,16707
2023-02-15,123.75,124.9000015258789,122.44999694824219,123.5,123.5,13323
2023-02-16,124.5,129.64999389648438,122.6500015258789,125.0,125.0,38685
2023-02-17,125.0,125.19999694824219,122.19999694824219,122.80000305175781,122.80000305175781,13703
2023-02-20,123.1500015258789,128.5,123.0,126.05000305175781,126.05000305175781,34325
2023-02-21,126.1500015258789,127.8499984741211,125.05000305175781,126.25,126.25,19679
2023-02-22,126.0,126.0,120.5,121.94999694824219,121.94999694824219,16587
2023-02-23,120.25,124.4000015258789,120.25,123.3499984741211,123.3499984741211,19869
2023-02-24,124.0,124.94999694824219,121.5,122.4000015258789,122.4000015258789,15683
2023-02-27,123.0,123.25,117.0,118.0,118.0,12207
2023-02-28,118.3499984741211,119.4000015258789,115.1500015258789,116.05000305175781,116.05000305175781,15114
2023-03-01,116.5999984741211,121.30000305175781,116.55000305175781,120.5,120.5,16311
